stock[index](rank)
1
rank 2,1,MSFT[18](2) ,二次平均趨勢值,0.052334570036195,二次平均預期報酬,18481.454207681152184,風險,353140.461360418586992
rank 3,1,V[25](3) ,二次平均趨勢值,0.047738377819105,二次平均預期報酬,13640.068415166597333,風險,285725.427597329427954
rank 4,1,WMT[28](4) ,二次平均趨勢值,0.042392882484716,二次平均預期報酬,11394.345595614553531,風險,268779.684885136492085
rank 5,1,AAPL[0](5) ,二次平均趨勢值,0.040144233639628,二次平均預期報酬,32158.815808026418381,風險,801081.821531685767695
rank 6,1,JPM[13](6) ,二次平均趨勢值,0.032771288971153,二次平均預期報酬,13170.122728385382288,風險,401879.912016234069597
rank 7,1,HD[9](7) ,二次平均趨勢值,0.025723738246704,二次平均預期報酬,11468.100865838190657,風險,445817.818384453188628
rank 8,1,KO[14](8) ,二次平均趨勢值,0.021583434512590,二次平均預期報酬,7403.326570272151002,風險,343009.661690010339953
rank 9,1,NKE[19](9) ,二次平均趨勢值,0.020924398625192,二次平均預期報酬,8848.718418935686714,風險,422889.975355470436625
rank 10,1,MRK[17](10) ,二次平均趨勢值,0.019685630992934,二次平均預期報酬,7916.099003536136479,風險,402125.743715177581180
rank 11,1,UTX[24](11) ,二次平均趨勢值,0.019577443529569,二次平均預期報酬,11050.179646544685966,風險,564434.249541070195846
rank 12,1,AXP[1](12) ,二次平均趨勢值,0.018166328942360,二次平均預期報酬,9316.059802693938764,風險,512820.164836445008405
rank 13,1,DIS[6](13) ,二次平均趨勢值,0.018012410312888,二次平均預期報酬,11266.785235839535744,風險,625501.253864855156280
rank 14,1,GS[8](14) ,二次平均趨勢值,0.017524703651867,二次平均預期報酬,5915.941975658493902,風險,337577.290502616087906
rank 15,1,VZ[26](15) ,二次平均趨勢值,0.016781666370853,二次平均預期報酬,4409.010202629337073,風險,262727.795035119808745
rank 16,1,INTC[11](16) ,二次平均趨勢值,0.011114821326207,二次平均預期報酬,9865.099585441885210,風險,887562.588359510642476
rank 17,1,CAT[3](17) ,二次平均趨勢值,0.008087316499840,二次平均預期報酬,5808.687993278376780,風險,718246.651209092233330
rank 18,1,MCD[15](18) ,二次平均趨勢值,0.006355901197497,二次平均預期報酬,2493.834442540642613,風險,392365.199686052743345
rank 19,1,UNH[23](19) ,二次平均趨勢值,0.005469313042027,二次平均預期報酬,2668.170015345573574,風險,487843.719100138754584
rank 20,1,TRV[22](20) ,二次平均趨勢值,0.003934926557891,二次平均預期報酬,1166.316951579357010,風險,296401.199468476930633
rank 21,1,JNJ[12](21) ,二次平均趨勢值,0.003589825139670,二次平均預期報酬,1569.075436530671823,風險,437089.656315350846853
rank 22,1,CVX[5](22) ,二次平均趨勢值,0.002036887031311,二次平均預期報酬,734.858069536043786,風險,360775.074041729676537
rank 23,1,IBM[10](23) ,二次平均趨勢值,-120988643.045508056879044,二次平均預期報酬,-371.370019067034320,風險,325790.012207929336000
rank 24,1,BA[2](24) ,二次平均趨勢值,-1551253437.995208263397217,二次平均預期報酬,-2392.588039098780882,風險,648357.934021738590673
rank 25,1,WBA[27](25) ,二次平均趨勢值,-1838225171.326313018798828,二次平均預期報酬,-4566.192499770952963,風險,402572.859426868497394
rank 26,1,XOM[29](26) ,二次平均趨勢值,-2315525082.511716365814209,二次平均預期報酬,-4241.783484549242530,風險,545884.789015292655677
rank 27,1,PFE[20](27) ,二次平均趨勢值,-2761692505.256146907806396,二次平均預期報酬,-4430.583572348653433,風險,623324.774301046039909
rank 28,1,CSCO[4](28) ,二次平均趨勢值,-2983423607.822348594665527,二次平均預期報酬,-4874.528292900516135,風險,612043.551407331484370
rank 29,1,DD[7](29) ,二次平均趨勢值,-3976637263.554247856140137,二次平均預期報酬,-8809.312602528065327,風險,451412.890310311689973
rank 30,1,MMM[16](30) ,二次平均趨勢值,-4491501341.131830215454102,二次平均預期報酬,-6503.680136464799943,風險,690609.200773713295348
194
rank 1,1,PG[21](1) ,二次平均趨勢值,0.061594795460613,二次平均預期報酬,14315.257727169549980,風險,232410.183687084645499
rank 2,1,MSFT[18](2) ,二次平均趨勢值,0.051440575782266,二次平均預期報酬,19491.861855646860931,風險,378919.978231786517426
rank 3,1,V[25](3) ,二次平均趨勢值,0.046678590692939,二次平均預期報酬,13961.083802141743945,風險,299089.659625341766514
rank 4,1,WMT[28](4) ,二次平均趨勢值,0.043785131395705,二次平均預期報酬,11562.654719009206019,風險,264077.195852457545698
rank 5,1,AAPL[0](5) ,二次平均趨勢值,0.039224158630582,二次平均預期報酬,32934.347281496215146,風險,839644.454624920268543
rank 6,1,JPM[13](6) ,二次平均趨勢值,0.032822762871270,二次平均預期報酬,13118.090487014434984,風險,399664.420038717391435
rank 7,1,HD[9](7) ,二次平均趨勢值,0.025814735229488,二次平均預期報酬,11515.698955237396149,風險,446090.143976502062287
rank 8,1,NKE[19](8) ,二次平均趨勢值,0.020937878175571,二次平均預期報酬,8946.608573904823061,風險,427292.990191479155328
rank 9,1,KO[14](9) ,二次平均趨勢值,0.020724393499142,二次平均預期報酬,7238.320451630723255,風險,349265.731319495709613
rank 10,1,UTX[24](10) ,二次平均趨勢值,0.019986851037660,二次平均預期報酬,10179.982813193470065,風險,509334.001339769572951
rank 11,1,MRK[17](11) ,二次平均趨勢值,0.019679011834515,二次平均預期報酬,7791.703572255276413,風險,395939.777758023701608
rank 12,1,AXP[1](12) ,二次平均趨勢值,0.018300242490121,二次平均預期報酬,9385.233276955535985,風險,512847.481776382715907
rank 13,1,DIS[6](13) ,二次平均趨勢值,0.017965257542637,二次平均預期報酬,11237.580287075787055,風險,625517.349829564569518
rank 14,1,GS[8](14) ,二次平均趨勢值,0.017168713075094,二次平均預期報酬,5811.847839899574865,風險,338513.889449912239797
rank 15,1,VZ[26](15) ,二次平均趨勢值,0.016979503080433,二次平均預期報酬,5520.627717321692217,風險,325134.822330797091126
rank 16,1,INTC[11](16) ,二次平均趨勢值,0.011191174873330,二次平均預期報酬,10084.822719088550002,風險,901140.660675549879670
rank 17,1,CAT[3](17) ,二次平均趨勢值,0.007835834723110,二次平均預期報酬,5282.096212536370331,風險,674094.898525332566351
rank 18,1,MCD[15](18) ,二次平均趨勢值,0.007215610750216,二次平均預期報酬,2696.364793359085070,風險,373684.901625042257365
rank 19,1,UNH[23](19) ,二次平均趨勢值,0.005439829605228,二次平均預期報酬,2648.501251799056718,風險,486872.097841723763850
rank 20,1,TRV[22](20) ,二次平均趨勢值,0.003979918365447,二次平均預期報酬,1173.144195786606360,風險,294765.894188058387954
rank 21,1,JNJ[12](21) ,二次平均趨勢值,0.003084039353293,二次平均預期報酬,1279.263763595761702,風險,414801.374771666713059
rank 22,1,CVX[5](22) ,二次平均趨勢值,0.002205589924240,二次平均預期報酬,821.139082706816907,風險,372299.072317251120694
rank 23,1,IBM[10](23) ,二次平均趨勢值,-128508363.350313052535057,二次平均預期報酬,-393.650216002889294,風險,326453.176261866523419
rank 24,1,BA[2](24) ,二次平均趨勢值,-1598845157.095724582672119,二次平均預期報酬,-2514.651559279362573,風險,635811.809073824319057
rank 25,1,WBA[27](25) ,二次平均趨勢值,-1816975996.277149200439453,二次平均預期報酬,-4498.472462154103596,風險,403909.551867543545086
rank 26,1,XOM[29](26) ,二次平均趨勢值,-2341798530.815581321716309,二次平均預期報酬,-4341.980907774903244,風險,539338.744355663773604
rank 27,1,PFE[20](27) ,二次平均趨勢值,-2886319368.897708415985107,二次平均預期報酬,-5156.952982067678022,風險,559694.722626778762788
rank 28,1,CSCO[4](28) ,二次平均趨勢值,-3067544754.681357860565186,二次平均預期報酬,-5035.105975310025315,風險,609231.418310412205756
rank 29,1,DD[7](29) ,二次平均趨勢值,-4104208457.427669048309326,二次平均預期報酬,-8962.737534427156788,風險,457919.072344004001934
rank 30,1,MMM[16](30) ,二次平均趨勢值,-4379389418.255506515502930,二次平均預期報酬,-6895.147333191591315,風險,635140.803616214659996
195
rank 1,1,PG[21](1) ,二次平均趨勢值,0.061350835256039,二次平均預期報酬,13904.213934933704877,風險,226634.468412799324142
rank 2,1,MSFT[18](2) ,二次平均趨勢值,0.051754176540858,二次平均預期報酬,17991.470081720792223,風險,347633.201496643421706
rank 3,1,WMT[28](3) ,二次平均趨勢值,0.049341076283979,二次平均預期報酬,12391.042077480247826,風險,251130.356503869057633
rank 4,1,V[25](4) ,二次平均趨勢值,0.047132593861402,二次平均預期報酬,13179.242743751636226,風險,279620.569631847087294
rank 5,1,AAPL[0](5) ,二次平均趨勢值,0.044154448088557,二次平均預期報酬,29159.530016789820365,風險,660398.471254970179871
rank 6,1,JPM[13](6) ,二次平均趨勢值,0.032872108174190,二次平均預期報酬,13086.129818455785426,風險,398092.198684437025804
rank 7,1,HD[9](7) ,二次平均趨勢值,0.024602388677822,二次平均預期報酬,10988.989971241631793,風險,446663.538046920497436
rank 8,1,NKE[19](8) ,二次平均趨勢值,0.021369154900004,二次平均預期報酬,8513.698733148159590,風險,398410.642488568846602
rank 9,1,AXP[1](9) ,二次平均趨勢值,0.020461949258771,二次平均預期報酬,10346.830455610230274,風險,505662.013171837490518
rank 10,1,UTX[24](10) ,二次平均趨勢值,0.020110421359123,二次平均預期報酬,9812.547425630464204,風險,487933.457504550693557
rank 11,1,MRK[17](11) ,二次平均趨勢值,0.019608408529167,二次平均預期報酬,7751.434461488344823,風險,395311.758726282336283
rank 12,1,KO[14](12) ,二次平均趨勢值,0.018971687024326,二次平均預期報酬,6903.697434253635947,風險,363894.756718344637193
rank 13,1,DIS[6](13) ,二次平均趨勢值,0.018338081499147,二次平均預期報酬,11516.278175080620713,風險,627997.981992617947981
rank 14,1,VZ[26](14) ,二次平均趨勢值,0.017084998734731,二次平均預期報酬,5093.073964779774542,風險,298102.097861226298846
rank 15,1,GS[8](15) ,二次平均趨勢值,0.016099952388346,二次平均預期報酬,5506.462143783312058,風險,342017.293651704618242
rank 16,1,INTC[11](16) ,二次平均趨勢值,0.011153496946260,二次平均預期報酬,9360.160144282273905,風險,839213.045861920574680
rank 17,1,MCD[15](17) ,二次平均趨勢值,0.007457210081057,二次平均預期報酬,2726.761830136786102,風險,365654.420419691130519
rank 18,1,CAT[3](18) ,二次平均趨勢值,0.007251710700061,二次平均預期報酬,4410.316031914836458,風險,608175.948314921581186
rank 19,1,UNH[23](19) ,二次平均趨勢值,0.004869472488991,二次平均預期報酬,2347.686089961151083,風險,482123.288563377573155
rank 20,1,TRV[22](20) ,二次平均趨勢值,0.002982326715001,二次平均預期報酬,883.387526627328612,風險,296207.495370591641404
rank 21,1,JNJ[12](21) ,二次平均趨勢值,0.002536683830245,二次平均預期報酬,1000.389894326833428,風險,394369.169069964496884
rank 22,1,CVX[5](22) ,二次平均趨勢值,0.001477809164780,二次平均預期報酬,517.241300555632847,風險,350005.476270448474679
rank 23,1,IBM[10](23) ,二次平均趨勢值,-135399437.583132058382034,二次平均預期報酬,-413.842638499980126,風險,327176.141332132392563
rank 24,1,WBA[27](24) ,二次平均趨勢值,-1819565184.446363687515259,二次平均預期報酬,-4493.621619575514160,風險,404921.762108276307117
rank 25,1,BA[2](25) ,二次平均趨勢值,-1996862120.619003534317017,二次平均預期報酬,-4013.870431643308166,風險,497490.428409636893775
rank 26,1,XOM[29](26) ,二次平均趨勢值,-2359695602.611377239227295,二次平均預期報酬,-4609.184146852341655,風險,511955.158967306022532
rank 27,1,PFE[20](27) ,二次平均趨勢值,-2960242347.737659931182861,二次平均預期報酬,-5615.033760453699870,風險,527199.385440287995152
rank 28,1,CSCO[4](28) ,二次平均趨勢值,-3188146826.563409328460693,二次平均預期報酬,-5461.107833696693888,風險,583791.223987846402451
rank 29,1,MMM[16](29) ,二次平均趨勢值,-4291957545.313257217407227,二次平均預期報酬,-7124.735591420044329,風險,602402.361497013713233
rank 30,1,DD[7](30) ,二次平均趨勢值,-4356494375.499122619628906,二次平均預期報酬,-9234.145618086948161,風險,471780.991515451518353
196
rank 1,1,PG[21](1) ,二次平均趨勢值,0.058091281608416,二次平均預期報酬,13078.827324690211753,風險,225142.688585397670977
rank 2,1,MSFT[18](2) ,二次平均趨勢值,0.051485636260806,二次平均預期報酬,18897.931685731204198,風險,367052.503537134500220
rank 3,1,WMT[28](3) ,二次平均趨勢值,0.046977167723368,二次平均預期報酬,11981.332613822416533,風險,255045.870035764412023
rank 4,1,V[25](4) ,二次平均趨勢值,0.045211695940178,二次平均預期報酬,13990.583626890924279,風險,309446.114240051247180
rank 5,1,AAPL[0](5) ,二次平均趨勢值,0.044655274299798,二次平均預期報酬,28880.176343659808481,風險,646736.064138128887862
rank 6,1,JPM[13](6) ,二次平均趨勢值,0.033063191017344,二次平均預期報酬,13514.429917327999647,風險,408745.481046843167860
rank 7,1,HD[9](7) ,二次平均趨勢值,0.023900974464893,二次平均預期報酬,10714.865800657926229,風險,448302.466344896180090
rank 8,1,NKE[19](8) ,二次平均趨勢值,0.021618507865297,二次平均預期報酬,8294.594226639354019,風險,383680.237244968651794
rank 9,1,UTX[24](9) ,二次平均趨勢值,0.019933568373049,二次平均預期報酬,10197.790711740763072,風險,511588.819467385124881
rank 10,1,MRK[17](10) ,二次平均趨勢值,0.019892135170712,二次平均預期報酬,7265.879491260704526,風險,365263.931141916604247
rank 11,1,AXP[1](11) ,二次平均趨勢值,0.019034492625686,二次平均預期報酬,9714.479766045751603,風險,510361.897061380092055
rank 12,1,GS[8](12) ,二次平均趨勢值,0.018471975430856,二次平均預期報酬,6298.217952576344032,風險,340960.715119605243672
rank 13,1,KO[14](13) ,二次平均趨勢值,0.017977297795316,二次平均預期報酬,6710.708382139458990,風險,373287.935625566053204
rank 14,1,DIS[6](14) ,二次平均趨勢值,0.017644494522738,二次平均預期報酬,11022.844143534082832,風險,624718.612898175022565
rank 15,1,VZ[26](15) ,二次平均趨勢值,0.016866146046775,二次平均預期報酬,4470.289936579044479,風險,265045.133854618703481
rank 16,1,INTC[11](16) ,二次平均趨勢值,0.011271290956255,二次平均預期報酬,9778.188431849517656,風險,867530.478079223306850
rank 17,1,MCD[15](17) ,二次平均趨勢值,0.009628276651338,二次平均預期報酬,3207.996784590739026,風險,333184.940645123831928
rank 18,1,CAT[3](18) ,二次平均趨勢值,0.006601394566811,二次平均預期報酬,3707.090665210318548,風險,561561.746944790822454
rank 19,1,UNH[23](19) ,二次平均趨勢值,0.004984503694223,二次平均預期報酬,2411.184921041397956,風險,483736.209050433535594
rank 20,1,TRV[22](20) ,二次平均趨勢值,0.003125216562418,二次平均預期報酬,919.356405636184149,風險,294173.663576417835429
rank 21,1,JNJ[12](21) ,二次平均趨勢值,0.001865572354872,二次平均預期報酬,696.960511246005126,風險,373590.715699583932292
rank 22,1,CVX[5](22) ,二次平均趨勢值,0.000322503824583,二次平均預期報酬,103.215748689749233,風險,320045.037677111919038
rank 23,1,IBM[10](23) ,二次平均趨勢值,-141658361.641346663236618,二次平均預期報酬,-431.927269566825373,風險,327968.090052323183045
