stock[index](rank)
1
rank 29,1,UNH[23](29) ,二次平均趨勢值,-6684469878.363873481750488,二次平均預期報酬,-22508.685486684073112,風險,296972.912181759485975
rank 30,1,WBA[27](30) ,二次平均趨勢值,-17237796494.251926422119141,二次平均預期報酬,-46332.109677091488265,風險,372048.599003792100120
166
rank 1,1,V[25](1) ,二次平均趨勢值,0.283678353038514,二次平均預期報酬,31051.655697560498083,風險,109460.786714821006171
rank 2,1,CSCO[4](2) ,二次平均趨勢值,0.260784360802433,二次平均預期報酬,35295.241789961401082,風險,135342.632055687485263
rank 3,1,MSFT[18](3) ,二次平均趨勢值,0.235304349961941,二次平均預期報酬,37163.899719237815589,風險,157939.705429367721081
rank 4,1,TRV[22](4) ,二次平均趨勢值,0.174918284828647,二次平均預期報酬,19386.719183764536865,風險,110833.005267323169392
rank 5,1,AAPL[0](5) ,二次平均趨勢值,0.173088821562316,二次平均預期報酬,52112.831826340712723,風險,301075.663673513568938
rank 6,1,PG[21](6) ,二次平均趨勢值,0.132543853512013,二次平均預期報酬,19001.169889031843923,風險,143357.608712573477533
rank 7,1,UTX[24](7) ,二次平均趨勢值,0.130618579934546,二次平均預期報酬,29255.142818490898208,風險,223973.823885934514692
rank 8,1,XOM[29](8) ,二次平均趨勢值,0.120321572160947,二次平均預期報酬,16697.474509772302554,風險,138773.739487355574965
rank 9,1,MCD[15](9) ,二次平均趨勢值,0.098485317511161,二次平均預期報酬,15050.776688668565839,風險,152822.543187342263991
rank 10,1,DIS[6](10) ,二次平均趨勢值,0.093692780109946,二次平均預期報酬,37583.700029333442217,風險,401137.632859541801736
rank 11,1,HD[9](11) ,二次平均趨勢值,0.089685053457930,二次平均預期報酬,23749.647064504380978,風險,264811.650869396049529
rank 12,1,JPM[13](12) ,二次平均趨勢值,0.073354321316973,二次平均預期報酬,17135.332545670746185,風險,233596.770279244694393
rank 13,1,INTC[11](13) ,二次平均趨勢值,0.067861863626769,二次平均預期報酬,24135.815297275494231,風險,355660.956056544207968
rank 14,1,JNJ[12](14) ,二次平均趨勢值,0.066422659344443,二次平均預期報酬,8786.621106034872355,風險,132283.488688260607887
rank 15,1,VZ[26](15) ,二次平均趨勢值,0.065181165100910,二次平均預期報酬,10826.412886257234277,風險,166097.259376943518873
rank 16,1,IBM[10](16) ,二次平均趨勢值,0.058044485545117,二次平均預期報酬,7407.448875658960787,風險,127616.754737214971101
rank 17,1,WMT[28](17) ,二次平均趨勢值,0.057763662374689,二次平均預期報酬,9232.773619188745215,風險,159837.053947507316479
rank 18,1,NKE[19](18) ,二次平均趨勢值,0.051971696978136,二次平均預期報酬,10914.958961899297719,風險,210017.367077529022936
rank 19,1,CAT[3](19) ,二次平均趨勢值,0.047838510115680,二次平均預期報酬,13861.178992900498997,風險,289749.387248520681169
rank 20,1,CVX[5](20) ,二次平均趨勢值,0.039557587060359,二次平均預期報酬,6356.094465749059054,風險,160679.529215231217677
rank 21,1,GS[8](21) ,二次平均趨勢值,0.034240611489697,二次平均預期報酬,5878.011145682145980,風險,171667.820460823277244
rank 22,1,KO[14](22) ,二次平均趨勢值,0.018821438144591,二次平均預期報酬,4480.986720766248254,風險,238078.869762358313892
rank 23,1,MRK[17](23) ,二次平均趨勢值,0.007907092689669,二次平均預期報酬,1783.521957040666621,風險,225559.763498263142537
rank 24,1,MMM[16](24) ,二次平均趨勢值,0.006399930676389,二次平均預期報酬,2223.904067370412122,風險,347488.774460469721816
rank 25,1,DD[7](25) ,二次平均趨勢值,0.001004174705004,二次平均預期報酬,375.050804512274510,風險,373491.587313621945214
rank 26,1,PFE[20](26) ,二次平均趨勢值,-1040717880.691640138626099,二次平均預期報酬,-4938.317982792127623,風險,210743.391640247864416
rank 27,1,BA[2](27) ,二次平均趨勢值,-4418915369.960844993591309,二次平均預期報酬,-7013.581513581325453,風險,630051.188740576384589
rank 28,1,AXP[1](28) ,二次平均趨勢值,-6052426060.400716781616211,二次平均預期報酬,-14288.214653778777574,風險,423595.684069600887597
rank 29,1,UNH[23](29) ,二次平均趨勢值,-6643041906.307963371276855,二次平均預期報酬,-22554.312259749127406,風險,294535.334520630363841
rank 30,1,WBA[27](30) ,二次平均趨勢值,-17340744038.585891723632813,二次平均預期報酬,-46032.191363158228341,風險,376709.070871314674150
167
rank 1,1,V[25](1) ,二次平均趨勢值,0.300797553202079,二次平均預期報酬,28485.222632689157763,風險,94698.983849621043191
rank 2,1,AAPL[0](2) ,二次平均趨勢值,0.241640231066350,二次平均預期報酬,43267.611519877180399,風險,179057.979414018802345
rank 3,1,CSCO[4](3) ,二次平均趨勢值,0.219032036569230,二次平均預期報酬,32336.381868470274640,風險,147633.115113959880546
rank 4,1,MSFT[18](4) ,二次平均趨勢值,0.208855064849044,二次平均預期報酬,33332.270761313870025,風險,159595.223536502657225
rank 5,1,TRV[22](5) ,二次平均趨勢值,0.168716540458891,二次平均預期報酬,18871.271382031543908,風險,111851.934201019714237
rank 6,1,PG[21](6) ,二次平均趨勢值,0.140233134272569,二次平均預期報酬,17868.050261136115296,風險,127416.750355206560926
rank 7,1,UTX[24](7) ,二次平均趨勢值,0.137619853771142,二次平均預期報酬,28556.757267671549926,風險,207504.633126268541673
rank 8,1,XOM[29](8) ,二次平均趨勢值,0.104593055016851,二次平均預期報酬,14204.964420008298475,風險,135811.736426665476756
rank 9,1,MCD[15](9) ,二次平均趨勢值,0.103123039944869,二次平均預期報酬,15593.144638751558887,風險,151209.125013070588466
rank 10,1,DIS[6](10) ,二次平均趨勢值,0.096298134678576,二次平均預期報酬,39697.368118029356992,風險,412234.029771513305604
rank 11,1,HD[9](11) ,二次平均趨勢值,0.087735948468588,二次平均預期報酬,21942.684822139235621,風險,250099.135019842651673
rank 12,1,JPM[13](12) ,二次平均趨勢值,0.077743133556174,二次平均預期報酬,17872.016332891460479,風險,229885.464032367191976
rank 13,1,WMT[28](13) ,二次平均趨勢值,0.065668010228516,二次平均預期報酬,11504.221635501558922,風險,175187.608022055530455
rank 14,1,JNJ[12](14) ,二次平均趨勢值,0.063745402108242,二次平均預期報酬,8075.912835081366211,風險,126690.123020451821503
rank 15,1,INTC[11](15) ,二次平均趨勢值,0.056876131153121,二次平均預期報酬,19862.928577596372634,風險,349231.359005795151461
rank 16,1,IBM[10](16) ,二次平均趨勢值,0.056029096549446,二次平均預期報酬,7103.204215694758204,風險,126777.061440320612746
rank 17,1,VZ[26](17) ,二次平均趨勢值,0.050111343642547,二次平均預期報酬,8815.871231063500090,風險,175925.660544019425288
rank 18,1,NKE[19](18) ,二次平均趨勢值,0.047417873746640,二次平均預期報酬,9187.631040626327376,風險,193758.815288031444652
rank 19,1,CAT[3](19) ,二次平均趨勢值,0.042315210206126,二次平均預期報酬,10746.317180118792749,風險,253958.733225504634902
rank 20,1,GS[8](20) ,二次平均趨勢值,0.029350802254277,二次平均預期報酬,5356.988991321901267,風險,182515.930737166840117
rank 21,1,CVX[5](21) ,二次平均趨勢值,0.028393217013441,二次平均預期報酬,4373.288678890671690,風險,154025.825140573520912
rank 22,1,KO[14](22) ,二次平均趨勢值,0.019671240260683,二次平均預期報酬,4219.426989402690197,風險,214497.252511122322176
rank 23,1,MRK[17](23) ,二次平均趨勢值,0.006825666342627,二次平均預期報酬,1697.898318976126575,風險,248752.024160992499674
rank 24,1,MMM[16](24) ,二次平均趨勢值,-376826850.911045253276825,二次平均預期報酬,-1057.328663628881486,風險,356395.190893368329853
rank 25,1,DD[7](25) ,二次平均趨勢值,-1002055218.630062103271484,二次平均預期報酬,-2303.300749430462474,風險,435051.835448688361794
rank 26,1,PFE[20](26) ,二次平均趨勢值,-1311778416.751426458358765,二次平均預期報酬,-6595.928861623543526,風險,198876.980675704398891
rank 27,1,AXP[1](27) ,二次平均趨勢值,-5284437040.968495368957520,二次平均預期報酬,-11395.145599086707080,風險,463744.582727580913343
rank 28,1,BA[2](28) ,二次平均趨勢值,-6019714010.617018699645996,二次平均預期報酬,-12211.961685192012737,風險,492935.874333474785089
rank 29,1,UNH[23](29) ,二次平均趨勢值,-6674822673.384053230285645,二次平均預期報酬,-23289.591363040879514,風險,286601.107307386177126
rank 30,1,WBA[27](30) ,二次平均趨勢值,-17226773165.118431091308594,二次平均預期報酬,-45722.854410519765224,風險,376765.042060780688189
168
rank 1,1,MSFT[18](1) ,二次平均趨勢值,0.242235237782434,二次平均預期報酬,36106.994671086300514,風險,149057.564876321557676
rank 2,1,V[25](2) ,二次平均趨勢值,0.242050468511581,二次平均預期報酬,30783.809170359956624,風險,127179.300084218033589
rank 3,1,AAPL[0](3) ,二次平均趨勢值,0.237690455728519,二次平均預期報酬,42537.980651987236342,風險,178963.772531836410053
rank 4,1,CSCO[4](4) ,二次平均趨勢值,0.180140711963730,二次平均預期報酬,29795.628836075084109,風險,165401.971110640384723
rank 5,1,TRV[22](5) ,二次平均趨勢值,0.172375414698002,二次平均預期報酬,19622.214111177843733,風險,113834.180736014939612
rank 6,1,PG[21](6) ,二次平均趨勢值,0.154147814012660,二次平均預期報酬,15514.422418445637959,風險,100646.399157963169273
rank 7,1,MCD[15](7) ,二次平均趨勢值,0.148245055525884,二次平均預期報酬,17874.202407683795172,風險,120571.997118398925522
rank 8,1,UTX[24](8) ,二次平均趨勢值,0.131198002565682,二次平均預期報酬,30061.631107151148171,風險,229131.774259301368147
rank 9,1,DIS[6](9) ,二次平均趨勢值,0.099964612608390,二次平均預期報酬,39122.194165489527222,風險,391360.433904247591272
rank 10,1,XOM[29](10) ,二次平均趨勢值,0.085812543634016,二次平均預期報酬,11436.353019005293390,風險,133271.343963191524381
rank 11,1,HD[9](11) ,二次平均趨勢值,0.083334717931570,二次平均預期報酬,20802.018616508765263,風險,249620.075915902794804
rank 12,1,JPM[13](12) ,二次平均趨勢值,0.082364804294374,二次平均預期報酬,19624.975237318099971,風險,238268.947585645422805
rank 13,1,WMT[28](13) ,二次平均趨勢值,0.064210453873536,二次平均預期報酬,10501.176146929201423,風險,163543.091715431568446
rank 14,1,JNJ[12](14) ,二次平均趨勢值,0.059174116890993,二次平均預期報酬,7267.728101505333143,風險,122819.375824289818411
rank 15,1,IBM[10](15) ,二次平均趨勢值,0.054264398243014,二次平均預期報酬,6832.679964657920209,風險,125914.599366954338620
rank 16,1,INTC[11](16) ,二次平均趨勢值,0.052792367022854,二次平均預期報酬,19069.531803117835807,風險,361217.594105271389708
rank 17,1,GS[8](17) ,二次平均趨勢值,0.047623925918735,二次平均預期報酬,8034.274542994608055,風險,168702.482796236639842
rank 18,1,NKE[19](18) ,二次平均趨勢值,0.039866086950767,二次平均預期報酬,7632.891567463449974,風險,191463.274960737151559
rank 19,1,CAT[3](19) ,二次平均趨勢值,0.032078383030203,二次平均預期報酬,7895.350665984894476,風險,246126.828105739346938
rank 20,1,VZ[26](20) ,二次平均趨勢值,0.029900981921833,二次平均預期報酬,6122.287908407972282,風險,204752.068825459078653
rank 21,1,KO[14](21) ,二次平均趨勢值,0.020878554646956,二次平均預期報酬,4219.361626118638924,風險,202090.695331430266378
rank 22,1,DD[7](22) ,二次平均趨勢值,0.016555388359636,二次平均預期報酬,5222.326460727885205,風險,315445.723608672094997
rank 23,1,CVX[5](23) ,二次平均趨勢值,0.015587582630870,二次平均預期報酬,2279.853253068510185,風險,146260.860779877344612
rank 24,1,MRK[17](24) ,二次平均趨勢值,0.001134902557677,二次平均預期報酬,284.629443440136242,風險,250796.371472369501134
rank 25,1,MMM[16](25) ,二次平均趨勢值,-1367279710.567574977874756,二次平均預期報酬,-3737.617683895133268,風險,365815.828745403850917
rank 26,1,PFE[20](26) ,二次平均趨勢值,-1651105064.699532270431519,二次平均預期報酬,-8189.241308848391782,風險,201618.807216674642405
rank 27,1,AXP[1](27) ,二次平均趨勢值,-5433808708.997589111328125,二次平均預期報酬,-12060.387299953377806,風險,450550.100411667139269
rank 28,1,BA[2](28) ,二次平均趨勢值,-6038858956.361604690551758,二次平均預期報酬,-11779.318667380726765,風險,512666.235364224005025
rank 29,1,UNH[23](29) ,二次平均趨勢值,-6550701841.721588134765625,二次平均預期報酬,-22524.423837584592548,風險,290826.610658559366129
rank 30,1,WBA[27](30) ,二次平均趨勢值,-16633888349.398239135742188,二次平均預期報酬,-45786.605564692516054,風險,363291.581549892202020
169
rank 1,1,V[25](1) ,二次平均趨勢值,0.264807294730645,二次平均預期報酬,25656.167355690387922,風險,96886.180502645001980
rank 2,1,MSFT[18](2) ,二次平均趨勢值,0.223361750599994,二次平均預期報酬,38046.298612350270560,風險,170334.887285537261050
rank 3,1,AAPL[0](3) ,二次平均趨勢值,0.217923399732699,二次平均預期報酬,42047.936700364341959,風險,192948.241225768026197
rank 4,1,MCD[15](4) ,二次平均趨勢值,0.180226274777203,二次平均預期報酬,19464.090425469719776,風險,107998.073252811824204
rank 5,1,TRV[22](5) ,二次平均趨勢值,0.167460956573542,二次平均預期報酬,18873.215458616152318,風險,112702.183510624992778
rank 6,1,CSCO[4](6) ,二次平均趨勢值,0.160880566802270,二次平均預期報酬,28281.649393173625867,風險,175792.825418952677865
rank 7,1,PG[21](7) ,二次平均趨勢值,0.139097435721920,二次平均預期報酬,14134.439497922234295,風險,101615.385104434608365
rank 8,1,UTX[24](8) ,二次平均趨勢值,0.127078181093823,二次平均預期報酬,28671.440422021292761,風險,225620.481621883780463
rank 9,1,DIS[6](9) ,二次平均趨勢值,0.100835305865952,二次平均預期報酬,40144.120085052301874,風險,398115.716913863958325
rank 10,1,JPM[13](10) ,二次平均趨勢值,0.082450301290265,二次平均預期報酬,19518.978056192845543,風險,236736.285383318958338
rank 11,1,HD[9](11) ,二次平均趨勢值,0.074340584963876,二次平均預期報酬,19496.430083148676204,風險,262258.228027430362999
rank 12,1,WMT[28](12) ,二次平均趨勢值,0.063830365173016,二次平均預期報酬,12703.566346733885439,風險,199020.737423325568670
rank 13,1,JNJ[12](13) ,二次平均趨勢值,0.052453811902154,二次平均預期報酬,6409.997792621636108,風險,122202.706727561759180
rank 14,1,IBM[10](14) ,二次平均趨勢值,0.050951301629379,二次平均預期報酬,6472.325811045769115,風險,127029.646035848010797
rank 15,1,GS[8](15) ,二次平均趨勢值,0.050905457815647,二次平均預期報酬,8777.659712717364528,風險,172430.621182221220806
rank 16,1,XOM[29](16) ,二次平均趨勢值,0.038862523192562,二次平均預期報酬,6392.658212578125131,風險,164494.162689922755817
rank 17,1,INTC[11](17) ,二次平均趨勢值,0.037300545974928,二次平均預期報酬,13242.814139394489757,風險,355030.034903394232970
rank 18,1,VZ[26](18) ,二次平均趨勢值,0.035577751981071,二次平均預期報酬,6374.898572996013172,風險,179182.163515778724104
rank 19,1,NKE[19](19) ,二次平均趨勢值,0.034882834668632,二次平均預期報酬,7146.010762048142169,風險,204857.513156006665668
rank 20,1,CAT[3](20) ,二次平均趨勢值,0.034852485607530,二次平均預期報酬,8912.475507267343346,風險,255719.939393415668746
