stock[index](rank)
1
rank 26,1,CSCO[4](26) ,二次平均趨勢值,-1564927294.089100599288940,二次平均預期報酬,-5308.711895772345088,風險,294784.747187985223718
rank 27,1,BA[2](27) ,二次平均趨勢值,-2195228832.211876392364502,二次平均預期報酬,-4676.247007193354875,風險,469442.445797882450279
rank 28,1,MCD[15](28) ,二次平均趨勢值,-2416015119.494394302368164,二次平均預期報酬,-12289.539482931209932,風險,196591.184140786412172
rank 29,1,TRV[22](29) ,二次平均趨勢值,-2570199892.608942508697510,二次平均預期報酬,-9326.559760088855910,風險,275578.558302665711381
rank 30,1,DD[7](30) ,二次平均趨勢值,-2843285240.463011741638184,二次平均預期報酬,-7989.486817613170388,風險,355878.331784072273877
503
rank 1,1,AAPL[0](1) ,二次平均趨勢值,0.163499323193207,二次平均預期報酬,41770.215686948147777,風險,255476.382844645268051
rank 2,1,MSFT[18](2) ,二次平均趨勢值,0.137868894355158,二次平均預期報酬,18246.404755586780084,風險,132346.058484976529144
rank 3,1,JPM[13](3) ,二次平均趨勢值,0.126346867513237,二次平均預期報酬,31888.948874338653695,風險,252392.081434055493446
rank 4,1,UNH[23](4) ,二次平均趨勢值,0.106946124213142,二次平均預期報酬,37069.015438474605617,風險,346613.920899057469796
rank 5,1,JNJ[12](5) ,二次平均趨勢值,0.095080456689612,二次平均預期報酬,13592.106107033934677,風險,142953.731821093329927
rank 6,1,INTC[11](6) ,二次平均趨勢值,0.083279125816892,二次平均預期報酬,29455.106627355147793,風險,353691.352285791363101
rank 7,1,UTX[24](7) ,二次平均趨勢值,0.082825077149490,二次平均預期報酬,19499.931581644723337,風險,235435.115218180173542
rank 8,1,CAT[3](8) ,二次平均趨勢值,0.068956927252173,二次平均預期報酬,29377.631332341581583,風險,426028.718259276996832
rank 9,1,PFE[20](9) ,二次平均趨勢值,0.068735530158884,二次平均預期報酬,13140.853664808950271,風險,191179.927388841635548
rank 10,1,WMT[28](10) ,二次平均趨勢值,0.064960370850011,二次平均預期報酬,6275.036538141630444,風險,96597.917407679604366
rank 11,1,NKE[19](11) ,二次平均趨勢值,0.063612114653204,二次平均預期報酬,20227.542322165496444,風險,317982.548331252415664
rank 12,1,MRK[17](12) ,二次平均趨勢值,0.059781908857257,二次平均預期報酬,7646.385852939079086,風險,127904.678841830260353
rank 13,1,GS[8](13) ,二次平均趨勢值,0.055722099345707,二次平均預期報酬,15570.404307485743630,風險,279429.606750546488911
rank 14,1,V[25](14) ,二次平均趨勢值,0.048933490798568,二次平均預期報酬,6145.611099396666759,風險,125591.103334416315192
rank 15,1,WBA[27](15) ,二次平均趨勢值,0.045440987877839,二次平均預期報酬,18244.355266045229655,風險,401495.568606302025728
rank 16,1,VZ[26](16) ,二次平均趨勢值,0.042702347056297,二次平均預期報酬,6846.759676353881332,風險,160336.846762248314917
rank 17,1,DIS[6](17) ,二次平均趨勢值,0.041174828487372,二次平均預期報酬,14330.550361882829748,風險,348041.531400137522724
rank 18,1,MMM[16](18) ,二次平均趨勢值,0.032422362785206,二次平均預期報酬,9666.282141236139068,風險,298136.264937690866645
rank 19,1,PG[21](19) ,二次平均趨勢值,0.027013989729223,二次平均預期報酬,4701.242448711333964,風險,174029.919157988799270
rank 20,1,CVX[5](20) ,二次平均趨勢值,0.004504122149519,二次平均預期報酬,1108.241396307958894,風險,246050.475435347092571
rank 21,1,KO[14](21) ,二次平均趨勢值,0.001820292459167,二次平均預期報酬,233.192434457583943,風險,128107.125469470236567
rank 22,1,XOM[29](22) ,二次平均趨勢值,-133534909.412670657038689,二次平均預期報酬,-585.523880138092068,風險,228060.569248136045644
rank 23,1,AXP[1](23) ,二次平均趨勢值,-893599219.521230936050415,二次平均預期報酬,-4497.097400008711702,風險,198705.773977566044778
rank 24,1,IBM[10](24) ,二次平均趨勢值,-1016895041.075182437896729,二次平均預期報酬,-3723.477240923924001,風險,273103.600553458847571
rank 25,1,HD[9](25) ,二次平均趨勢值,-1271031398.041660785675049,二次平均預期報酬,-5582.383564436442612,風險,227686.145778120670002
rank 26,1,CSCO[4](26) ,二次平均趨勢值,-1663963453.748490571975708,二次平均預期報酬,-5690.327097185147977,風險,292419.649227477377281
rank 27,1,MCD[15](27) ,二次平均趨勢值,-2358264115.782423019409180,二次平均預期報酬,-12590.345499964012561,風險,187307.339245707262307
rank 28,1,TRV[22](28) ,二次平均趨勢值,-2507987879.166480541229248,二次平均預期報酬,-9813.353104837255160,風險,255568.902124823041959
rank 29,1,DD[7](29) ,二次平均趨勢值,-3124648152.521068096160889,二次平均預期報酬,-8783.794176779099871,風險,355728.753387848031707
rank 30,1,BA[2](30) ,二次平均趨勢值,-3307242102.946566104888916,二次平均預期報酬,-9170.887547929034554,風險,360623.994751021207776
504
rank 1,1,AAPL[0](1) ,二次平均趨勢值,0.217098733709631,二次平均預期報酬,47621.597985917826009,風險,219354.563576642016415
rank 2,1,MSFT[18](2) ,二次平均趨勢值,0.139037259653380,二次平均預期報酬,21439.740420889676898,風險,154201.402374722645618
rank 3,1,JPM[13](3) ,二次平均趨勢值,0.125296412145317,二次平均預期報酬,34785.703865623247111,風險,277627.294110220798757
rank 4,1,UNH[23](4) ,二次平均趨勢值,0.111844564080792,二次平均預期報酬,38580.118457248478080,風險,344944.063882978807669
rank 5,1,JNJ[12](5) ,二次平均趨勢值,0.099230396145004,二次平均預期報酬,16173.664712330255497,風險,162991.032391888293205
rank 6,1,UTX[24](6) ,二次平均趨勢值,0.085448607975720,二次平均預期報酬,22977.309375979475590,風險,268902.091213803505525
rank 7,1,INTC[11](7) ,二次平均趨勢值,0.084818692880352,二次平均預期報酬,33730.126006805170618,風險,397673.258822626376059
rank 8,1,CAT[3](8) ,二次平均趨勢值,0.073790794863882,二次平均預期報酬,32948.373573410630343,風險,446510.620114455930889
rank 9,1,MRK[17](9) ,二次平均趨勢值,0.068124170437714,二次平均預期報酬,9493.565666443717419,風險,139356.789307603088673
rank 10,1,PFE[20](10) ,二次平均趨勢值,0.065458617566218,二次平均預期報酬,15117.799069901420808,風險,230952.006504083110485
rank 11,1,NKE[19](11) ,二次平均趨勢值,0.061100912753432,二次平均預期報酬,23698.367671758955112,風險,387856.197294330282602
rank 12,1,WMT[28](12) ,二次平均趨勢值,0.057672342411197,二次平均預期報酬,7043.627271019629006,風險,122131.804891838692129
rank 13,1,GS[8](13) ,二次平均趨勢值,0.056513976431127,二次平均預期報酬,18531.284282665874343,風險,327906.218123755010311
rank 14,1,V[25](14) ,二次平均趨勢值,0.053775784079239,二次平均預期報酬,8450.532034265586844,風險,157143.818150819104631
rank 15,1,WBA[27](15) ,二次平均趨勢值,0.050734551477861,二次平均預期報酬,21280.833603723873239,風險,419454.454288619162980
rank 16,1,DIS[6](16) ,二次平均趨勢值,0.046164182241329,二次平均預期報酬,17470.229090362976422,風險,378436.879896091588307
rank 17,1,VZ[26](17) ,二次平均趨勢值,0.039892261602348,二次平均預期報酬,8105.339205969461545,風險,203180.739331469958415
rank 18,1,MMM[16](18) ,二次平均趨勢值,0.037414513024471,二次平均預期報酬,12414.959335567189555,風險,331822.021242057729978
rank 19,1,PG[21](19) ,二次平均趨勢值,0.028959034038180,二次平均預期報酬,6155.646172489457058,風險,212563.933050176856341
rank 20,1,CVX[5](20) ,二次平均趨勢值,0.010017105542001,二次平均預期報酬,2766.137966772935670,風險,276141.441774248145521
rank 21,1,KO[14](21) ,二次平均趨勢值,0.008280674536552,二次平均預期報酬,1313.790680190547391,風險,158657.446853069297504
rank 22,1,XOM[29](22) ,二次平均趨勢值,0.005999798154321,二次平均預期報酬,1635.949325244255760,風險,272667.393663223483600
rank 23,1,IBM[10](23) ,二次平均趨勢值,-451522108.655399024486542,二次平均預期報酬,-1265.986853390925262,風險,356656.238132334779948
rank 24,1,AXP[1](24) ,二次平均趨勢值,-830987119.866499423980713,二次平均預期報酬,-4370.889695830304845,風險,190118.529108441172866
rank 25,1,HD[9](25) ,二次平均趨勢值,-1143659000.703263282775879,二次平均預期報酬,-4655.390705562805124,風險,245663.376725112611894
rank 26,1,CSCO[4](26) ,二次平均趨勢值,-1181943460.271595716476440,二次平均預期報酬,-3465.325356935964010,風險,341077.197240916080773
rank 27,1,MCD[15](27) ,二次平均趨勢值,-2486078500.858030796051025,二次平均預期報酬,-11260.102707867352365,風險,220786.485288542316994
rank 28,1,TRV[22](28) ,二次平均趨勢值,-2529410271.856266975402832,二次平均預期報酬,-8449.477968382621839,風險,299356.987653101154137
rank 29,1,DD[7](29) ,二次平均趨勢值,-2779602135.836471557617188,二次平均預期報酬,-7314.705566916462885,風險,380001.916742661385797
rank 30,1,BA[2](30) ,二次平均趨勢值,-3449534610.103034973144531,二次平均預期報酬,-9602.411913597568855,風險,359236.267006864713039
505
rank 1,1,AAPL[0](1) ,二次平均趨勢值,0.209725100597318,二次平均預期報酬,45726.730628019380674,風險,218031.749646490206942
rank 2,1,MSFT[18](2) ,二次平均趨勢值,0.151574999511226,二次平均預期報酬,20239.642351322359900,風險,133528.896035545330960
rank 3,1,JPM[13](3) ,二次平均趨勢值,0.125388311322253,二次平均預期報酬,34196.216344938293332,風險,272722.520818170800339
rank 4,1,UNH[23](4) ,二次平均趨勢值,0.111313801647785,二次平均預期報酬,38816.088784527324606,風險,348708.679516200500075
rank 5,1,JNJ[12](5) ,二次平均趨勢值,0.100457664846748,二次平均預期報酬,16350.726678913762953,風險,162762.360680565179791
rank 6,1,UTX[24](6) ,二次平均趨勢值,0.085825816949991,二次平均預期報酬,21523.452041799402650,風險,250780.625302298867609
rank 7,1,INTC[11](7) ,二次平均趨勢值,0.084117202494071,二次平均預期報酬,32515.840416884366277,風險,386553.991963491251227
rank 8,1,CAT[3](8) ,二次平均趨勢值,0.073005017471328,二次平均預期報酬,32802.002674656556337,風險,449311.620088842872065
rank 9,1,PFE[20](9) ,二次平均趨勢值,0.067987251371470,二次平均預期報酬,14008.061272266962987,風險,206039.529318951332243
rank 10,1,MRK[17](10) ,二次平均趨勢值,0.067979237259224,二次平均預期報酬,8776.547554965625750,風險,129106.296404860069742
rank 11,1,NKE[19](11) ,二次平均趨勢值,0.062402753692130,二次平均預期報酬,21770.705258688365575,風險,348874.111647317127790
rank 12,1,WMT[28](12) ,二次平均趨勢值,0.059779494741487,二次平均預期報酬,6227.435344440244990,風險,104173.435579714961932
rank 13,1,GS[8](13) ,二次平均趨勢值,0.057043766203308,二次平均預期報酬,17150.870317450386210,風險,300661.605272052634973
rank 14,1,V[25](14) ,二次平均趨勢值,0.056215868507091,二次平均預期報酬,7517.717362613454497,風險,133729.453306680341484
rank 15,1,WBA[27](15) ,二次平均趨勢值,0.048607862985300,二次平均預期報酬,19993.802963553291193,風險,411328.573930511833169
rank 16,1,DIS[6](16) ,二次平均趨勢值,0.044229389224545,二次平均預期報酬,15753.777962644066065,風險,356183.484304176468868
rank 17,1,VZ[26](17) ,二次平均趨勢值,0.040538425128472,二次平均預期報酬,7033.138689396725567,風險,173493.140572374919429
rank 18,1,MMM[16](18) ,二次平均趨勢值,0.037209095676904,二次平均預期報酬,12400.207830693911092,風險,333257.436256122775376
rank 19,1,PG[21](19) ,二次平均趨勢值,0.027647295678358,二次平均預期報酬,4920.766599703616521,風險,177983.650081027182750
rank 20,1,CVX[5](20) ,二次平均趨勢值,0.009059546616217,二次平均預期報酬,2452.896375057372097,風險,270752.663347024470568
rank 21,1,XOM[29](21) ,二次平均趨勢值,0.004811045802642,二次平均預期報酬,1278.636413722181032,風險,265770.991625135531649
rank 22,1,KO[14](22) ,二次平均趨勢值,0.002448963936303,二次平均預期報酬,303.732905813162347,風險,124025.062725796626182
rank 23,1,IBM[10](23) ,二次平均趨勢值,-543369432.830254912376404,二次平均預期報酬,-1517.227347320860417,風險,358133.165599567990284
rank 24,1,AXP[1](24) ,二次平均趨勢值,-639765303.669693827629089,二次平均預期報酬,-3636.273763111910739,風險,175939.806886867852882
rank 25,1,HD[9](25) ,二次平均趨勢值,-1259959691.094259738922119,二次平均預期報酬,-5172.046405260610300,風險,243609.510118224221515
rank 26,1,CSCO[4](26) ,二次平均趨勢值,-1355809304.246140003204346,二次平均預期報酬,-4178.557396369330490,風險,324468.273530041042250
rank 27,1,MCD[15](27) ,二次平均趨勢值,-2368272413.872523784637451,二次平均預期報酬,-11896.003592696895794,風險,199081.346556286822306
rank 28,1,DD[7](28) ,二次平均趨勢值,-2437594787.483921051025391,二次平均預期報酬,-5650.636852338812787,風險,431384.081331468769349
rank 29,1,TRV[22](29) ,二次平均趨勢值,-2451092529.149219512939453,二次平均預期報酬,-9539.816530833881188,風險,256932.879288294643629
rank 30,1,BA[2](30) ,二次平均趨勢值,-3635013135.571514606475830,二次平均預期報酬,-10285.321255109753110,風險,353417.559394718788099
506
rank 1,1,AAPL[0](1) ,二次平均趨勢值,0.215563536888458,二次平均預期報酬,47445.995149915084767,風險,220102.137099679035600
rank 2,1,MSFT[18](2) ,二次平均趨勢值,0.152845004007741,二次平均預期報酬,20270.482243983078661,風險,132621.163351577095455
rank 3,1,UNH[23](3) ,二次平均趨勢值,0.123466374899739,二次平均預期報酬,43395.212131133608636,風險,351473.930990301189013
rank 4,1,JPM[13](4) ,二次平均趨勢值,0.119297308808753,二次平均預期報酬,35629.013233097546618,風險,298657.309111766749993
rank 5,1,JNJ[12](5) ,二次平均趨勢值,0.105666837562688,二次平均預期報酬,15297.309680526645025,風險,144769.258107600850053
rank 6,1,UTX[24](6) ,二次平均趨勢值,0.083040279002552,二次平均預期報酬,22357.403098214221245,風險,269235.645240632351488
rank 7,1,INTC[11](7) ,二次平均趨勢值,0.082873814971592,二次平均預期報酬,32175.762114987512177,風險,388250.041656906425487
rank 8,1,CAT[3](8) ,二次平均趨勢值,0.072359762616262,二次平均預期報酬,33978.752038737125986,風險,469580.756074794859160
rank 9,1,MRK[17](9) ,二次平均趨勢值,0.070951577628030,二次平均預期報酬,9307.222642848486430,風險,131177.106330777052790
rank 10,1,PFE[20](10) ,二次平均趨勢值,0.063697512952119,二次平均預期報酬,15445.948881019656255,風險,242489.041803410538705
rank 11,1,NKE[19](11) ,二次平均趨勢值,0.061211249051511,二次平均預期報酬,22228.299692871303705,風險,363140.763132695865352
rank 12,1,WMT[28](12) ,二次平均趨勢值,0.058549963022004,二次平均預期報酬,5931.778556048191604,風險,101311.397136475992738
rank 13,1,V[25](13) ,二次平均趨勢值,0.056839623801578,二次平均預期報酬,7301.544321196533929,風險,128458.702448234354961
rank 14,1,GS[8](14) ,二次平均趨勢值,0.056611388133504,二次平均預期報酬,18080.199981772282626,風險,319373.902988116315100
rank 15,1,WBA[27](15) ,二次平均趨勢值,0.049430637115736,二次平均預期報酬,21182.542291228102840,風險,428530.634586632717401
rank 16,1,DIS[6](16) ,二次平均趨勢值,0.044881834658585,二次平均預期報酬,16085.418083368413136,風險,358394.842941022245213
