M2M
1
rank 14,1,JPM[13](14) ,起點值,0.135957840788174,預期報酬,17178.663976284587989,風險,126352.874366763571743
rank 15,1,AAPL[0](15) ,起點值,0.135947214158926,預期報酬,24074.223610013144935,風險,177085.082316358922981
rank 16,1,INTC[11](16) ,起點值,0.133714748770659,預期報酬,39887.386329380831739,風險,298302.069862119737081
rank 17,1,IBM[10](17) ,起點值,0.113552071842188,預期報酬,30773.891667984225933,風險,271011.274111783481203
rank 18,1,UNH[23](18) ,起點值,0.108434056398262,預期報酬,24319.447968379517988,風險,224278.688598145876313
rank 19,1,BA[2](19) ,起點值,0.100210552432610,預期報酬,10447.741428194905893,風險,104257.896744166035205
rank 20,1,NKE[19](20) ,起點值,0.090880217806022,預期報酬,21909.872940711484262,風險,241085.171995039621834
rank 21,1,HD[9](21) ,起點值,0.069559858786357,預期報酬,5012.388932806258708,風險,72058.641582368465606
rank 22,1,CSCO[4](22) ,起點值,0.051282707023242,預期報酬,4807.100057970993475,風險,93737.252516571214073
rank 23,1,GS[8](23) ,起點值,0.033156805637118,預期報酬,3246.248848484865903,風險,97905.958855421966291
rank 24,1,CVX[5](24) ,起點值,0.012565067812481,預期報酬,1815.560703557336183,風險,144492.710318201076007
rank 25,1,PFE[20](25) ,起點值,-225287124.231063395738602,預期報酬,-2294.610166007906628,風險,98181.001535006318591
rank 26,1,DIS[6](26) ,起點值,-721040330.119213819503784,預期報酬,-9432.950513834008234,風險,76438.472677426150767
rank 27,1,VZ[26](27) ,起點值,-952373166.439533948898315,預期報酬,-9285.112118577117144,風險,102569.915610828291392
rank 28,1,PG[21](28) ,起點值,-3774569470.937949180603027,預期報酬,-18541.213870882675110,風險,203577.257520640239818
rank 29,1,MRK[17](29) ,起點值,-10048804533.064725875854492,預期報酬,-31045.648843214778026,風險,323678.354535693826620
rank 30,1,WBA[27](30) ,起點值,-19779880411.231716156005859,預期報酬,-75955.543999999907101,風險,260413.912791299866512
95
rank 1,1,NKE[19](1) ,起點值,0.320028353754094,預期報酬,43041.767885835106426,風險,134493.607772353541804
rank 2,1,WMT[28](2) ,起點值,0.263640995323426,預期報酬,57352.427429779483646,風險,217539.868408634152729
rank 3,1,WBA[27](3) ,起點值,0.259530089862483,預期報酬,39162.883784355137323,風險,150899.203268131153891
rank 4,1,PG[21](4) ,起點值,0.227562066427996,預期報酬,14389.649725158547881,風險,63233.956129114565556
rank 5,1,DIS[6](5) ,起點值,0.214481762948087,預期報酬,30087.228290546572680,風險,140278.725225831352873
rank 6,1,BA[2](6) ,起點值,0.196318603301020,預期報酬,20437.443020235579752,風險,104103.445504338713363
rank 7,1,HD[9](7) ,起點值,0.127470911267704,預期報酬,24629.805158562372526,風險,193219.024745471309870
rank 8,1,CSCO[4](8) ,起點值,0.113063262675474,預期報酬,28987.070220477198745,風險,256379.212261713662883
rank 9,1,MCD[15](9) ,起點值,0.111246194444984,預期報酬,10815.630848686167155,風險,97222.479408362458344
rank 10,1,AAPL[0](10) ,起點值,0.109472170400440,預期報酬,23548.836587133904686,風險,215112.539570506633027
rank 11,1,PFE[20](11) ,起點值,0.106836358216018,預期報酬,6557.822990033215319,風險,61381.940563469994231
rank 12,1,UNH[23](12) ,起點值,0.093368559129737,預期報酬,16150.537828450618690,風險,172976.192189163732110
rank 13,1,CAT[3](13) ,起點值,0.070003641140259,預期報酬,6412.460175173728203,風險,91601.809144838392967
rank 14,1,MMM[16](14) ,起點值,0.058833803336436,預期報酬,8108.584451827261546,風險,137821.864166405866854
rank 15,1,MSFT[18](15) ,起點值,0.043803350868097,預期報酬,3874.231561461726415,風險,88446.008916716018575
rank 16,1,V[25](16) ,起點值,0.029707507595489,預期報酬,2553.065046813733716,風險,85940.062073783294181
rank 17,1,CVX[5](17) ,起點值,0.029570171649106,預期報酬,2784.132298399255887,風險,94153.403349736618111
rank 18,1,KO[14](18) ,起點值,0.027561073939324,預期報酬,3129.693868921783178,風險,113554.859139810170745
rank 19,1,JNJ[12](19) ,起點值,-294052420.835533380508423,預期報酬,-4963.333591059999890,風險,59244.944036238710396
rank 20,1,MRK[17](20) ,起點值,-477592047.014356851577759,預期報酬,-4585.472068861375192,風險,104153.299778565298766
rank 21,1,TRV[22](21) ,起點值,-781831308.821931123733521,預期報酬,-5756.240634249528739,風險,135823.249669245735276
rank 22,1,AXP[1](22) ,起點值,-1164858338.624423265457153,預期報酬,-8373.670824524364434,風險,139109.640566816611681
rank 23,1,UTX[24](23) ,起點值,-1421151103.342129230499268,預期報酬,-12022.848837209301564,風險,118204.189588064502459
rank 24,1,GS[8](24) ,起點值,-1739427406.489099264144897,預期報酬,-13647.981938991133575,風險,127449.421772731235251
rank 25,1,XOM[29](25) ,起點值,-1931780447.944808959960938,預期報酬,-16861.010884929022723,風險,114570.855871488922276
rank 26,1,JPM[13](26) ,起點值,-1933593040.221050262451172,預期報酬,-8652.767574750892891,風險,223465.269755234010518
rank 27,1,INTC[11](27) ,起點值,-1993850049.442487478256226,預期報酬,-24362.223823618274764,風險,81841.873873169315630
rank 28,1,IBM[10](28) ,起點值,-2052682948.308770179748535,預期報酬,-12724.986511627923392,風險,161311.208183447248302
rank 29,1,DD[7](29) ,起點值,-5010557127.025186538696289,預期報酬,-24150.246717003887170,風險,207474.366027793643298
rank 30,1,VZ[26](30) ,起點值,-5667077832.356183052062988,預期報酬,-12892.940241618836808,風險,439548.910190607130062
96
rank 1,1,UTX[24](1) ,起點值,0.595335290110318,預期報酬,36552.551393728223047,風險,61398.260779996540805
rank 2,1,BA[2](2) ,起點值,0.362672809619896,預期報酬,59181.739707317065040,風險,163182.180018797720550
rank 3,1,CAT[3](3) ,起點值,0.319335040418165,預期報酬,54026.120331010395603,風險,169183.188478984229732
rank 4,1,HD[9](4) ,起點值,0.278715212383799,預期報酬,25017.210682926808659,風險,89759.042819942478673
rank 5,1,CSCO[4](5) ,起點值,0.216687332587249,預期報酬,13615.701048780385463,風險,62835.703805149780237
rank 6,1,VZ[26](6) ,起點值,0.196114096315108,預期報酬,21878.027108013931866,風險,111557.646895821293583
rank 7,1,NKE[19](7) ,起點值,0.193012434317875,預期報酬,41495.717770034847490,風險,214989.867967236408731
rank 8,1,JPM[13](8) ,起點值,0.187812445081746,預期報酬,13070.310982578339463,風險,69592.358359902180382
rank 9,1,GS[8](9) ,起點值,0.182745595707456,預期報酬,20758.738425087132782,風險,113593.645552576403134
rank 10,1,PG[21](10) ,起點值,0.169526334535535,預期報酬,10043.410202090548410,風險,59243.953038961633865
rank 11,1,CVX[5](11) ,起點值,0.135772905352965,預期報酬,19347.001132404180680,風險,142495.301857968443073
rank 12,1,V[25](12) ,起點值,0.127833242267682,預期報酬,14801.865365853620460,風險,115790.424331556612742
rank 13,1,AXP[1](13) ,起點值,0.121821705987773,預期報酬,7225.297902439085192,風險,59310.431124353999621
rank 14,1,DIS[6](14) ,起點值,0.116616740427616,預期報酬,23206.188463414633588,風險,198995.344736278668279
rank 15,1,WMT[28](15) ,起點值,0.096431693886486,預期報酬,6625.032125435586750,風險,68701.812219893501606
rank 16,1,WBA[27](16) ,起點值,0.083385326055428,預期報酬,9116.288682926862748,風險,109327.253536995791364
rank 17,1,JNJ[12](17) ,起點值,0.064945122073181,預期報酬,5053.429533101156267,風險,77810.763484390947269
rank 18,1,MSFT[18](18) ,起點值,0.062179846240994,預期報酬,9557.254912891936328,風險,153703.418240217841230
rank 19,1,MRK[17](19) ,起點值,0.051813205739733,預期報酬,5244.227435540030456,風險,101214.108655672709574
rank 20,1,INTC[11](20) ,起點值,0.050634443641375,預期報酬,14922.946229965175007,風險,294719.269271701865364
rank 21,1,AAPL[0](21) ,起點值,0.043280356211105,預期報酬,5385.837212543420719,風險,124440.685891617162270
rank 22,1,DD[7](22) ,起點值,0.033039401985747,預期報酬,2411.999999999951797,風險,73003.742653709894512
rank 23,1,PFE[20](23) ,起點值,0.006584997311396,預期報酬,834.894470383261933,風險,126787.366934586651041
rank 24,1,MCD[15](24) ,起點值,-48923198.535293899476528,預期報酬,-946.900724738689632,風險,51666.660777765202511
rank 25,1,XOM[29](25) ,起點值,-61056930.442481473088264,預期報酬,-847.903578397073488,風險,72009.285015528614167
rank 26,1,KO[14](26) ,起點值,-141616817.632166832685471,預期報酬,-2092.712937282190524,風險,67671.401609474836732
rank 27,1,IBM[10](27) ,起點值,-416254908.076217830181122,預期報酬,-6144.598857142860652,風險,67743.219330312742386
rank 28,1,MMM[16](28) ,起點值,-578358209.269913077354431,預期報酬,-13131.601958188217395,風險,44043.233347419387428
rank 29,1,TRV[22](29) ,起點值,-671378860.403790235519409,預期報酬,-7755.748097561090617,風險,86565.325737553954241
rank 30,1,UNH[23](30) ,起點值,-1866920926.379755020141602,預期報酬,-16887.309512195071875,風險,110551.708964152581757
97
rank 1,1,MSFT[18](1) ,起點值,0.566628460700828,預期報酬,44569.548782844976813,風險,78657.448176393401809
rank 2,1,JPM[13](2) ,起點值,0.512646591320636,預期報酬,38482.554243430975475,風險,75066.439326740714023
rank 3,1,CSCO[4](3) ,起點值,0.485809862754905,預期報酬,47547.333488372074498,風險,97872.309999519537087
rank 4,1,V[25](4) ,起點值,0.463834874029987,預期報酬,52143.335161582501314,風險,112417.884210688716848
rank 5,1,MMM[16](5) ,起點值,0.397661252316396,預期報酬,38457.329658713395474,風險,96708.767662671612925
rank 6,1,HD[9](6) ,起點值,0.376466010067120,預期報酬,48558.761440652378951,風險,128985.778641728873481
rank 7,1,KO[14](7) ,起點值,0.363418594697103,預期報酬,25849.057420718771027,風險,71127.503649787307950
rank 8,1,WMT[28](8) ,起點值,0.362086350841928,預期報酬,45387.397674418549286,風險,125349.650902010413120
rank 9,1,UTX[24](9) ,起點值,0.327274480362684,預期報酬,41924.135690123825043,風險,128100.839526698313421
rank 10,1,BA[2](10) ,起點值,0.323021755820357,預期報酬,94523.379667774075642,風險,292622.332597132073715
rank 11,1,UNH[23](11) ,起點值,0.256018904194103,預期報酬,56854.852407127735205,風險,222072.868353591475170
rank 12,1,DD[7](12) ,起點值,0.219375173886070,預期報酬,37436.283524614947964,風險,170649.590204117557732
rank 13,1,MRK[17](13) ,起點值,0.219333618670733,預期報酬,52479.492407127763727,風險,239267.891193236253457
rank 14,1,TRV[22](14) ,起點值,0.213571213296662,預期報酬,56234.969166415052314,風險,263307.813344214693643
rank 15,1,NKE[19](15) ,起點值,0.212084420977348,預期報酬,31702.222032618465164,風險,149479.258714643685380
rank 16,1,XOM[29](16) ,起點值,0.210281056586395,預期報酬,21582.701948051922955,風險,102637.404901875284850
rank 17,1,IBM[10](17) ,起點值,0.189675825751333,預期報酬,48173.762225913626025,風險,253979.451704456238076
rank 18,1,CAT[3](18) ,起點值,0.146934107389286,預期報酬,43885.123618242272642,風險,298672.135408107074909
rank 19,1,PFE[20](19) ,起點值,0.106702383186869,預期報酬,16324.480241618895889,風險,152990.774470609641867
rank 20,1,JNJ[12](20) ,起點值,0.103600195608013,預期報酬,23619.159495620726375,風險,227983.734557677205885
rank 21,1,GS[8](21) ,起點值,0.098526600910247,預期報酬,17996.245098157694883,風險,182653.668470218195580
rank 22,1,WBA[27](22) ,起點值,0.074304370488090,預期報酬,15903.048112352733369,風險,214025.743141204206040
rank 23,1,MCD[15](23) ,起點值,0.073235290710515,預期報酬,6926.379492600424783,風險,94577.073776891033049
rank 24,1,CVX[5](24) ,起點值,0.062439845336499,預期報酬,12517.920253699741806,風險,200479.680662861501332
rank 25,1,AXP[1](25) ,起點值,0.034306675477631,預期報酬,4110.607327091485786,風險,119819.459911578233005
rank 26,1,AAPL[0](26) ,起點值,0.019351773633356,預期報酬,4286.762156448222413,風險,221517.791478263563477
rank 27,1,DIS[6](27) ,起點值,-558058496.600944876670837,預期報酬,-6671.500211416489947,風險,83648.126945417287061
rank 28,1,VZ[26](28) ,起點值,-1014813854.090555667877197,預期報酬,-4461.233998791922204,風險,227473.800828506588005
rank 29,1,PG[21](29) ,起點值,-1697223809.114742279052734,預期報酬,-12460.717607973521808,風險,136205.944353373459307
rank 30,1,INTC[11](30) ,起點值,-5048545534.049209594726563,預期報酬,-9657.010147991635677,風險,522785.567860167706385
98
rank 1,1,CSCO[4](1) ,起點值,0.065608808210383,預期報酬,27388.597894736725721,風險,417453.062200299871620
rank 2,1,AAPL[0](2) ,起點值,0.037252685776830,預期報酬,15550.552408906938581,風險,417434.396598029590677
rank 3,1,NKE[19](3) ,起點值,-1107621914.997571468353271,預期報酬,-4131.750510121575644,風險,268075.701154806651175
rank 4,1,BA[2](4) ,起點值,-2789024252.675637722015381,預期報酬,-7934.369736842068960,風險,351511.757729819102678
rank 5,1,JPM[13](5) ,起點值,-4010764557.899145126342773,預期報酬,-12770.316437247010981,風險,314069.316732121224049
rank 6,1,DD[7](6) ,起點值,-5732978178.208940505981445,預期報酬,-19758.960291498060542,風險,290145.741153988870792
rank 7,1,MSFT[18](7) ,起點值,-6238118853.577507019042969,預期報酬,-17503.396469635670655,風險,356394.763976191403344
rank 8,1,UNH[23](8) ,起點值,-6961811731.449325561523438,預期報酬,-24733.099542510073661,風險,281477.528503198525868
rank 9,1,PFE[20](9) ,起點值,-7015655452.702968597412109,預期報酬,-20589.123117408867984,風險,340745.713777920522261
rank 10,1,INTC[11](10) ,起點值,-7320869456.085919380187988,預期報酬,-15295.359214574837097,風險,478633.378489726223052
rank 11,1,CAT[3](11) ,起點值,-8923168810.219354629516602,預期報酬,-23884.711813765236002,風險,373593.321108306408860
rank 12,1,PG[21](12) ,起點值,-9134973911.406173706054688,預期報酬,-43685.465870445288601,風險,209107.851533438632032
rank 13,1,V[25](13) ,起點值,-9588498235.797100067138672,預期報酬,-27280.630829959492985,風險,351476.411801557173021
rank 14,1,AXP[1](14) ,起點值,-9950650678.024967193603516,預期報酬,-23346.153846153847553,風險,426222.269569438416511
rank 15,1,DIS[6](15) ,起點值,-10144908669.047557830810547,預期報酬,-35536.953137651762518,風險,285474.914795070711989
rank 16,1,GS[8](16) ,起點值,-10398364635.901403427124023,預期報酬,-26516.467068825917522,風險,392147.438379007857293
rank 17,1,MCD[15](17) ,起點值,-10811157684.842519760131836,預期報酬,-49521.002720647840761,風險,218314.595643977023428
rank 18,1,IBM[10](18) ,起點值,-11481081709.093494415283203,預期報酬,-36305.907627530381433,風險,316231.777673215721734
rank 19,1,MMM[16](19) ,起點值,-14440859707.033580780029297,預期報酬,-39262.303919028345263,風險,367804.694722330488730
rank 20,1,KO[14](20) ,起點值,-14885754409.448837280273438,預期報酬,-56671.587692307795805,風險,262666.973268323054072
rank 21,1,JNJ[12](21) ,起點值,-15016752884.270017623901367,預期報酬,-50141.218834008199337,風險,299489.187408522469923
rank 22,1,TRV[22](22) ,起點值,-15734064831.054616928100586,預期報酬,-51912.841190283434116,風險,303086.181959918874782
rank 23,1,HD[9](23) ,起點值,-16457181797.022045135498047,預期報酬,-54891.399595141701866,風險,299813.484779109712690
rank 24,1,MRK[17](24) ,起點值,-16631409629.394041061401367,預期報酬,-60365.381246963588637,風險,275512.376230219029821
rank 25,1,UTX[24](25) ,起點值,-16958033294.143779754638672,預期報酬,-41332.237862348083581,風險,410285.872993870230857
rank 26,1,VZ[26](26) ,起點值,-17572552066.918014526367188,預期報酬,-74815.253303643708932,風險,234879.269814116676571
rank 27,1,WMT[28](27) ,起點值,-18585781342.665645599365234,預期報酬,-68382.210008097114041,風險,271792.639349692093674
rank 28,1,WBA[27](28) ,起點值,-21715052734.684387207031250,預期報酬,-63697.774493927128788,風險,340907.557716238196008
rank 29,1,CVX[5](29) ,起點值,-29053675948.379642486572266,預期報酬,-79118.527206477665459,風險,367217.097868335084058
rank 30,1,XOM[29](30) ,起點值,-55635778780.711715698242188,預期報酬,-106164.275769230662263,風險,524053.674153509375174
99
rank 1,1,INTC[11](1) ,起點值,0.151333450903258,預期報酬,47660.860223497373227,風險,314939.360326655849349
