stock[index](rank)
1
rank 23,1,JNJ[12](23) ,二次平均趨勢值,0.004157840979156,二次平均預期報酬,1768.732645145299784,風險,425396.895651452476159
rank 24,1,BA[2](24) ,二次平均趨勢值,0.001019677916102,二次平均預期報酬,997.675797510241978,風險,978422.481997656985186
rank 25,1,CSCO[4](25) ,二次平均趨勢值,-1404947241.552837610244751,二次平均預期報酬,-2247.532433783964279,風險,625106.548156662960537
rank 26,1,XOM[29](26) ,二次平均趨勢值,-1700317692.627355098724365,二次平均預期報酬,-2940.142316448617748,風險,578311.356941782287322
rank 27,1,WBA[27](27) ,二次平均趨勢值,-2375358153.945721149444580,二次平均預期報酬,-4217.727092143889422,風險,563184.412374655599706
rank 28,1,PFE[20](28) ,二次平均趨勢值,-2882223145.601111412048340,二次平均預期報酬,-6030.785709879875867,風險,477918.348330523062032
rank 29,1,DD[7](29) ,二次平均趨勢值,-3426240061.909113883972168,二次平均預期報酬,-6716.384762876411514,風險,510131.593539284600411
rank 30,1,MMM[16](30) ,二次平均趨勢值,-4683091224.311001777648926,二次平均預期報酬,-6306.703104212841936,風險,742557.743233976536430
187
rank 1,1,PG[21](1) ,二次平均趨勢值,0.064559295760099,二次平均預期報酬,14852.501817944612412,風險,230059.848749530327041
rank 2,1,MSFT[18](2) ,二次平均趨勢值,0.055182569186337,二次平均預期報酬,19610.792230964991177,風險,355380.195596632489469
rank 3,1,V[25](3) ,二次平均趨勢值,0.051639958421313,二次平均預期報酬,14359.801512546218873,風險,278075.388740431459155
rank 4,1,WMT[28](4) ,二次平均趨勢值,0.048599445564050,二次平均預期報酬,12468.928826354997000,風險,256565.248464035947109
rank 5,1,AAPL[0](5) ,二次平均趨勢值,0.041592127520141,二次平均預期報酬,29570.598316434712615,風險,710966.235187538317405
rank 6,1,JPM[13](6) ,二次平均趨勢值,0.031053343429685,二次平均預期報酬,14015.563340937325847,風險,451338.303480050410144
rank 7,1,HD[9](7) ,二次平均趨勢值,0.028528959588113,二次平均預期報酬,12829.035892602491003,風險,449684.674023227766156
rank 8,1,KO[14](8) ,二次平均趨勢值,0.021598351390941,二次平均預期報酬,7410.745087439769122,風險,343116.238517533696722
rank 9,1,MRK[17](9) ,二次平均趨勢值,0.020367223011071,二次平均預期報酬,6344.047686875218460,風險,311483.194514378672466
rank 10,1,UTX[24](10) ,二次平均趨勢值,0.020055632961021,二次平均預期報酬,12731.267612945795918,風險,634797.597148381639272
rank 11,1,DIS[6](11) ,二次平均趨勢值,0.018801206961857,二次平均預期報酬,11844.326046617423344,風險,629976.898326091584750
rank 12,1,NKE[19](12) ,二次平均趨勢值,0.018732610907162,二次平均預期報酬,11053.092378208080845,風險,590045.479137252783403
rank 13,1,GS[8](13) ,二次平均趨勢值,0.018240402475275,二次平均預期報酬,10621.771041358342700,風險,582321.089447235455737
rank 14,1,AXP[1](14) ,二次平均趨勢值,0.015073163044863,二次平均預期報酬,7835.955583167798977,風險,519861.396035130834207
rank 15,1,VZ[26](15) ,二次平均趨勢值,0.014657961125431,二次平均預期報酬,3605.604947132472716,風險,245982.706344942736905
rank 16,1,TRV[22](16) ,二次平均趨勢值,0.012142368167450,二次平均預期報酬,3665.803285931549453,風險,301901.839524056355003
rank 17,1,MCD[15](17) ,二次平均趨勢值,0.011153820632332,二次平均預期報酬,4256.067952065341160,風險,381579.379152663575951
rank 18,1,INTC[11](18) ,二次平均趨勢值,0.010147277296299,二次平均預期報酬,8483.701142571662785,風險,836056.894361772341654
rank 19,1,IBM[10](19) ,二次平均趨勢值,0.007399737654323,二次平均預期報酬,4175.725345689187634,風險,564307.214763193507679
rank 20,1,UNH[23](20) ,二次平均趨勢值,0.007087905174778,二次平均預期報酬,4691.331011929129090,風險,661878.354217114509083
rank 21,1,CAT[3](21) ,二次平均趨勢值,0.006843734949038,二次平均預期報酬,4549.528271504124859,風險,664772.716269987402484
rank 22,1,JNJ[12](22) ,二次平均趨勢值,0.003968758693866,二次平均預期報酬,1676.939434303640837,風險,422534.994857555022463
rank 23,1,CVX[5](23) ,二次平均趨勢值,0.003529546941879,二次平均預期報酬,1185.917019614075571,風險,335996.953473756962921
rank 24,1,BA[2](24) ,二次平均趨勢值,0.000425122907900,二次平均預期報酬,390.873331299399013,風險,919436.059633146040142
rank 25,1,CSCO[4](25) ,二次平均趨勢值,-1553362176.065947055816650,二次平均預期報酬,-2469.231894292538072,風險,629087.199001615983434
rank 26,1,XOM[29](26) ,二次平均趨勢值,-1856880994.971418619155884,二次平均預期報酬,-3484.118233910255185,風險,532955.792630327981897
rank 27,1,WBA[27](27) ,二次平均趨勢值,-2283182747.230859279632568,二次平均預期報酬,-4124.890934955974444,風險,553513.482715932186693
rank 28,1,PFE[20](28) ,二次平均趨勢值,-2945605103.104979515075684,二次平均預期報酬,-6196.874474668131370,風險,475337.222844541945960
rank 29,1,DD[7](29) ,二次平均趨勢值,-3403579688.039969921112061,二次平均預期報酬,-7279.991577169611446,風險,467525.223341432458255
rank 30,1,MMM[16](30) ,二次平均趨勢值,-4669680334.529563903808594,二次平均預期報酬,-6460.835251758924642,風險,722767.282025690190494
188
rank 1,1,PG[21](1) ,二次平均趨勢值,0.065444896409161,二次平均預期報酬,15170.787791866823682,風險,231810.097108554880833
rank 2,1,MSFT[18](2) ,二次平均趨勢值,0.053122787577445,二次平均預期報酬,21407.073804540585115,風險,402973.465451759810094
rank 3,1,V[25](3) ,二次平均趨勢值,0.050303797174297,二次平均預期報酬,15895.273996689506021,風險,315985.569471309834626
rank 4,1,WMT[28](4) ,二次平均趨勢值,0.049251694889690,二次平均預期報酬,12699.612957422328691,風險,257851.287876812682953
rank 5,1,AAPL[0](5) ,二次平均趨勢值,0.037032510251786,二次平均預期報酬,35878.443237101520936,風險,968836.381686310749501
rank 6,1,JPM[13](6) ,二次平均趨勢值,0.030042402943503,二次平均預期報酬,14991.566005900169330,風險,499013.545424212701619
rank 7,1,HD[9](7) ,二次平均趨勢值,0.029421544990461,二次平均預期報酬,13732.308950544120307,風險,466743.298320888483431
rank 8,1,KO[14](8) ,二次平均趨勢值,0.022612544983654,二次平均預期報酬,7633.338514467087407,風險,337570.959836005757097
rank 9,1,MRK[17](9) ,二次平均趨勢值,0.021099585067656,二次平均預期報酬,7045.199597853823434,風險,333902.281739827361889
rank 10,1,DIS[6](10) ,二次平均趨勢值,0.020108214929802,二次平均預期報酬,12798.740835426713602,風險,636493.138754856772721
rank 11,1,UTX[24](11) ,二次平均趨勢值,0.019056853980529,二次平均預期報酬,14591.229711881378535,風險,765668.337847892427817
rank 12,1,NKE[19](12) ,二次平均趨勢值,0.018179709096234,二次平均預期報酬,11775.734461707339506,風險,647740.533106056391262
rank 13,1,GS[8](13) ,二次平均趨勢值,0.017752173886510,二次平均預期報酬,11211.378381587834156,風險,631549.603629543096758
rank 14,1,AXP[1](14) ,二次平均趨勢值,0.016197999709189,二次平均預期報酬,8295.432332054455401,風險,512126.958944707177579
rank 15,1,VZ[26](15) ,二次平均趨勢值,0.014423299102079,二次平均預期報酬,3514.788138319071095,風險,243688.223716606647940
rank 16,1,TRV[22](16) ,二次平均趨勢值,0.013443490615532,二次平均預期報酬,4177.106604995905400,風險,310715.923747494234703
rank 17,1,MCD[15](17) ,二次平均趨勢值,0.011904388271013,二次平均預期報酬,4434.105026451930826,風險,372476.512484815728385
rank 18,1,INTC[11](18) ,二次平均趨勢值,0.010588911996544,二次平均預期報酬,10573.066705303728668,風險,998503.595908091054298
rank 19,1,UNH[23](19) ,二次平均趨勢值,0.007633684348111,二次平均預期報酬,5612.538515720334544,風險,735233.245151069480926
rank 20,1,IBM[10](20) ,二次平均趨勢值,0.007585654704664,二次平均預期報酬,4791.999436569716636,風險,631718.635126258945093
rank 21,1,CAT[3](21) ,二次平均趨勢值,0.007567998917558,二次平均預期報酬,5828.411231810161553,風險,770139.014989567571320
rank 22,1,JNJ[12](22) ,二次平均趨勢值,0.004663235054874,二次平均預期報酬,2136.569188126165500,風險,458173.170124242838938
rank 23,1,CVX[5](23) ,二次平均趨勢值,0.004530333411779,二次平均預期報酬,1716.101368208169788,風險,378802.443931899382733
rank 24,1,BA[2](24) ,二次平均趨勢值,0.001416458056671,二次平均預期報酬,1510.505709457004059,風險,1066396.355574076995254
rank 25,1,CSCO[4](25) ,二次平均趨勢值,-1041743314.202437162399292,二次平均預期報酬,-1439.507556197876511,風險,723680.337569021969102
rank 26,1,XOM[29](26) ,二次平均趨勢值,-1818018354.262545108795166,二次平均預期報酬,-3146.991799547804476,風險,577700.378667582990602
rank 27,1,WBA[27](27) ,二次平均趨勢值,-2218351076.047341823577881,二次平均預期報酬,-3844.144534070086593,風險,577072.754779749549925
rank 28,1,PFE[20](28) ,二次平均趨勢值,-2821111698.087167263031006,二次平均預期報酬,-5633.526346622667916,風險,500771.901027575775515
rank 29,1,DD[7](29) ,二次平均趨勢值,-3498780298.404072761535645,二次平均預期報酬,-6567.870944389146644,風險,532711.487181860487908
rank 30,1,MMM[16](30) ,二次平均趨勢值,-4721784897.485955238342285,二次平均預期報酬,-5676.733296479372257,風險,831778.533688439754769
189
rank 1,1,PG[21](1) ,二次平均趨勢值,0.061961705370262,二次平均預期報酬,14366.167198918570648,風險,231855.581008805689635
rank 2,1,MSFT[18](2) ,二次平均趨勢值,0.054801161926096,二次平均預期報酬,19323.825045770547149,風險,352617.068080242606811
rank 3,1,V[25](3) ,二次平均趨勢值,0.051219749013778,二次平均預期報酬,14163.862629955978264,風險,276531.277538002410438
rank 4,1,WMT[28](4) ,二次平均趨勢值,0.048594190972984,二次平均預期報酬,12487.393592283460748,風險,256972.970271814498119
rank 5,1,AAPL[0](5) ,二次平均趨勢值,0.039058484676296,二次平均預期報酬,33456.743416284291015,風險,856580.681343971635215
rank 6,1,JPM[13](6) ,二次平均趨勢值,0.031522631958384,二次平均預期報酬,13580.419371581918313,風險,430814.894819404638838
rank 7,1,HD[9](7) ,二次平均趨勢值,0.028098249277807,二次平均預期報酬,12595.351096361633608,風險,448261.063236773246899
rank 8,1,MRK[17](8) ,二次平均趨勢值,0.019757866085688,二次平均預期報酬,6084.539212530406076,風險,307955.281513818772510
rank 9,1,UTX[24](9) ,二次平均趨勢值,0.019607853941171,二次平均預期報酬,13278.080791710646736,風險,677181.747250286163762
rank 10,1,KO[14](10) ,二次平均趨勢值,0.019485618943455,二次平均預期報酬,6979.911132061281023,風險,358208.335712415457238
rank 11,1,NKE[19](11) ,二次平均趨勢值,0.018822276828752,二次平均預期報酬,10853.749699576886997,風險,576643.824672548566014
rank 12,1,DIS[6](12) ,二次平均趨勢值,0.018490610631963,二次平均預期報酬,11632.964092297033858,風險,629128.173419432714581
rank 13,1,GS[8](13) ,二次平均趨勢值,0.018455739653047,二次平均預期報酬,10060.956061860182672,風險,545139.682884466834366
rank 14,1,AXP[1](14) ,二次平均趨勢值,0.015030565199612,二次平均預期報酬,7865.072480618699956,風險,523271.904693342861719
rank 15,1,VZ[26](15) ,二次平均趨勢值,0.014249179735279,二次平均預期報酬,3455.835600682283712,風險,242528.739540432317881
rank 16,1,TRV[22](16) ,二次平均趨勢值,0.010840569565694,二次平均預期報酬,3259.460224389067207,風險,300672.414363161195070
rank 17,1,INTC[11](17) ,二次平均趨勢值,0.010218182629958,二次平均預期報酬,8497.908690327194563,風險,831645.802200936479494
rank 18,1,MCD[15](18) ,二次平均趨勢值,0.009779417459293,二次平均預期報酬,3824.478135606274918,風險,391074.228247801656835
rank 19,1,UNH[23](19) ,二次平均趨勢值,0.007525112885050,二次平均預期報酬,5296.473552832575479,風險,703839.747488068067469
rank 20,1,IBM[10](20) ,二次平均趨勢值,0.006802244631028,二次平均預期報酬,3615.408652804534995,風險,531502.297978692455217
rank 21,1,CAT[3](21) ,二次平均趨勢值,0.006614998385111,二次平均預期報酬,4199.486711784335057,風險,634843.195311506395228
rank 22,1,JNJ[12](22) ,二次平均趨勢值,0.003934356267337,二次平均預期報酬,1673.953624640774251,風險,425470.778672961459961
rank 23,1,CVX[5](23) ,二次平均趨勢值,0.003355145280491,二次平均預期報酬,1139.429755581163136,風險,339606.681775167642627
rank 24,1,BA[2](24) ,二次平均趨勢值,0.000157697240885,二次平均預期報酬,142.133800074892349,風險,901308.096939855022356
rank 25,1,CSCO[4](25) ,二次平均趨勢值,-1650285079.434115886688232,二次平均預期報酬,-2572.917205412653857,風險,641406.212357865995727
rank 26,1,XOM[29](26) ,二次平均趨勢值,-1967956377.139899969100952,二次平均預期報酬,-3992.029975408071095,風險,492971.342716115934309
rank 27,1,WBA[27](27) ,二次平均趨勢值,-2207682173.843155860900879,二次平均預期報酬,-4525.275721636272465,風險,487855.836780900252052
rank 28,1,PFE[20](28) ,二次平均趨勢值,-2935665189.321377754211426,二次平均預期報酬,-6111.534485068571485,風險,480348.298204593942501
rank 29,1,DD[7](29) ,二次平均趨勢值,-3421154695.802681922912598,二次平均預期報酬,-7386.222967458924359,風險,463180.533660447923467
rank 30,1,MMM[16](30) ,二次平均趨勢值,-4661097190.848236083984375,二次平均預期報酬,-6486.884076008560442,風險,718541.773867531795986
190
rank 1,1,PG[21](1) ,二次平均趨勢值,0.063296694437907,二次平均預期報酬,14556.795511881691709,風險,229977.183503029780695
rank 2,1,MSFT[18](2) ,二次平均趨勢值,0.054651130964696,二次平均預期報酬,19304.885565768570814,風險,353238.537336751818657
rank 3,1,V[25](3) ,二次平均趨勢值,0.048618260561423,二次平均預期報酬,13455.715528599055688,風險,276762.586180954705924
rank 4,1,WMT[28](4) ,二次平均趨勢值,0.046692630050286,二次平均預期報酬,12063.102733515766886,風險,258351.322693201829679
rank 5,1,AAPL[0](5) ,二次平均趨勢值,0.038775097816527,二次平均預期報酬,33718.274463768248097,風險,869585.800229676649906
rank 6,1,JPM[13](6) ,二次平均趨勢值,0.031583391911479,二次平均預期報酬,13611.884164532324576,風險,430982.340423825487960
rank 7,1,HD[9](7) ,二次平均趨勢值,0.026584666662943,二次平均預期報酬,11858.282283070042467,風險,446057.211603091040161
rank 8,1,KO[14](8) ,二次平均趨勢值,0.021672926985916,二次平均預期報酬,7433.560416353486289,風險,342988.301542471162975
rank 9,1,MRK[17](9) ,二次平均趨勢值,0.020474866826840,二次平均預期報酬,6464.055902561949551,風險,315706.859401327674277
rank 10,1,UTX[24](10) ,二次平均趨勢值,0.019454608922380,二次平均預期報酬,13339.129394129819048,風險,685653.946956762461923
rank 11,1,NKE[19](11) ,二次平均趨勢值,0.019159395002965,二次平均預期報酬,10373.930196791969138,風險,541453.954844943014905
rank 12,1,GS[8](12) ,二次平均趨勢值,0.018496098386444,二次平均預期報酬,9898.210155844815745,風險,535151.249146648449823
rank 13,1,DIS[6](13) ,二次平均趨勢值,0.017974615435523,二次平均預期報酬,11310.317293200714630,風險,629238.346365284291096
rank 14,1,AXP[1](14) ,二次平均趨勢值,0.014612633805627,二次平均預期報酬,7731.324222142221515,風險,529084.922333795810118
