stock[index](rank)
1
rank 24,1,DIS[6](24) ,二次平均趨勢值,0.017175146554560,二次平均預期報酬,2890.277341716372575,風險,168282.543181497516343
rank 25,1,DD[7](25) ,二次平均趨勢值,0.001141589939612,二次平均預期報酬,335.095027641984530,風險,293533.620098168670665
rank 26,1,PFE[20](26) ,二次平均趨勢值,-85716928.101217284798622,二次平均預期報酬,-513.821122129852711,風險,166822.507696666725678
rank 27,1,KO[14](27) ,二次平均趨勢值,-1238017528.394966363906860,二次平均預期報酬,-4519.201166167572410,風險,273946.098629825981334
rank 28,1,UNH[23](28) ,二次平均趨勢值,-2121406255.773332357406616,二次平均預期報酬,-5153.150634809879193,風險,411671.694874023378361
rank 29,1,AXP[1](29) ,二次平均趨勢值,-6970411016.690105438232422,二次平均預期報酬,-17076.865525808952953,風險,408178.597304958733730
rank 30,1,WBA[27](30) ,二次平均趨勢值,-12391267546.826728820800781,二次平均預期報酬,-36148.724352710029052,風險,342785.748839233070612
126
rank 1,1,CSCO[4](1) ,二次平均趨勢值,0.304665457115746,二次平均預期報酬,43639.963196695061924,風險,143238.959906490927096
rank 2,1,TRV[22](2) ,二次平均趨勢值,0.250515305387288,二次平均預期報酬,24030.966057124536746,風險,95926.139203245460521
rank 3,1,V[25](3) ,二次平均趨勢值,0.212856456043478,二次平均預期報酬,27214.401514847166254,風險,127853.305559537882800
rank 4,1,AAPL[0](4) ,二次平均趨勢值,0.212582837880062,二次平均預期報酬,48879.103985743357043,風險,229929.680463296186645
rank 5,1,MSFT[18](5) ,二次平均趨勢值,0.192934889945362,二次平均預期報酬,28461.806631164487044,風險,147520.267792024387745
rank 6,1,CVX[5](6) ,二次平均趨勢值,0.141634341253182,二次平均預期報酬,19997.888875660271879,風險,141193.786045945889782
rank 7,1,PG[21](7) ,二次平均趨勢值,0.141049444794930,二次平均預期報酬,20397.583483122634789,風險,144613.000871988042491
rank 8,1,UTX[24](8) ,二次平均趨勢值,0.139897534830395,二次平均預期報酬,29318.980833475336112,風險,209574.678131535067223
rank 9,1,XOM[29](9) ,二次平均趨勢值,0.132957519417583,二次平均預期報酬,23599.413066307053668,風險,177495.888684473495232
rank 10,1,IBM[10](10) ,二次平均趨勢值,0.124404254500368,二次平均預期報酬,25808.225050180899416,風險,207454.521180418960284
rank 11,1,INTC[11](11) ,二次平均趨勢值,0.121099030517796,二次平均預期報酬,26451.350412713400146,風險,218427.433313153131166
rank 12,1,NKE[19](12) ,二次平均趨勢值,0.093112489530477,二次平均預期報酬,14237.044532971711305,風險,152901.556007819308434
rank 13,1,MMM[16](13) ,二次平均趨勢值,0.092116610815127,二次平均預期報酬,15874.382458796802894,風險,172329.206625456194161
rank 14,1,MRK[17](14) ,二次平均趨勢值,0.071071291942687,二次平均預期報酬,15717.986419711323833,風險,221158.023022666253382
rank 15,1,JNJ[12](15) ,二次平均趨勢值,0.067565662059566,二次平均預期報酬,9804.623047665627382,風險,145112.513498674234143
rank 16,1,HD[9](16) ,二次平均趨勢值,0.066830718435092,二次平均預期報酬,16070.506779218019801,風險,240465.868922628345899
rank 17,1,MCD[15](17) ,二次平均趨勢值,0.061921584865677,二次平均預期報酬,9294.405648829297206,風險,150099.608545082795899
rank 18,1,VZ[26](18) ,二次平均趨勢值,0.038031252521884,二次平均預期報酬,7796.377895787565649,風險,204999.240855963318609
rank 19,1,GS[8](19) ,二次平均趨勢值,0.036227174930541,二次平均預期報酬,13619.546660087135024,風險,375948.350546239991672
rank 20,1,WMT[28](20) ,二次平均趨勢值,0.035694858922239,二次平均預期報酬,4664.059202593982263,風險,130664.732777194003575
rank 21,1,CAT[3](21) ,二次平均趨勢值,0.031585199741433,二次平均預期報酬,8093.064732458766230,風險,256229.651821467530681
rank 22,1,JPM[13](22) ,二次平均趨勢值,0.021104042581347,二次平均預期報酬,3725.281443523412690,風險,176519.803216095053358
rank 23,1,DIS[6](23) ,二次平均趨勢值,0.016358499483425,二次平均預期報酬,2815.012392764740525,風險,172082.555347875138978
rank 24,1,BA[2](24) ,二次平均趨勢值,0.013172710752752,二次平均預期報酬,6463.727904967648101,風險,490690.794498579227366
rank 25,1,DD[7](25) ,二次平均趨勢值,0.000467069753856,二次平均預期報酬,131.263959563139622,風險,281037.165176116337534
rank 26,1,PFE[20](26) ,二次平均趨勢值,-138930292.145119577646255,二次平均預期報酬,-801.880916795191183,風險,173255.516168623114936
rank 27,1,KO[14](27) ,二次平均趨勢值,-1368839882.366319656372070,二次平均預期報酬,-5231.652316085304847,風險,261645.805123109399574
rank 28,1,UNH[23](28) ,二次平均趨勢值,-2600432752.142296791076660,二次平均預期報酬,-6501.064567764185995,風險,400001.065215788898058
rank 29,1,AXP[1](29) ,二次平均趨勢值,-7191802603.183655738830566,二次平均預期報酬,-17593.829943471351726,風險,408768.450433520367369
rank 30,1,WBA[27](30) ,二次平均趨勢值,-12731963938.746835708618164,二次平均預期報酬,-38672.236752425968007,風險,329227.502930720453151
127
rank 1,1,CSCO[4](1) ,二次平均趨勢值,0.345829240262129,二次平均預期報酬,44534.315264709563053,風險,128775.447764202472172
rank 2,1,TRV[22](2) ,二次平均趨勢值,0.247827104430420,二次平均預期報酬,23019.167858828874159,風險,92883.980191487702541
rank 3,1,AAPL[0](3) ,二次平均趨勢值,0.203542328984452,二次平均預期報酬,46933.539289277206990,風險,230583.680178201262606
rank 4,1,MSFT[18](4) ,二次平均趨勢值,0.179578063009786,二次平均預期報酬,26927.789726099210384,風險,149950.329537922749296
rank 5,1,PG[21](5) ,二次平均趨勢值,0.179110335140540,二次平均預期報酬,22449.121751948645397,風險,125336.830698986494099
rank 6,1,V[25](6) ,二次平均趨勢值,0.178904611216829,二次平均預期報酬,25840.842102721271658,風險,144439.217787419969682
rank 7,1,UTX[24](7) ,二次平均趨勢值,0.137469063975302,二次平均預期報酬,28958.374458475904248,風險,210653.754532573744655
rank 8,1,XOM[29](8) ,二次平均趨勢值,0.123815790982612,二次平均預期報酬,22782.616803253571561,風險,184004.129218485148158
rank 9,1,IBM[10](9) ,二次平均趨勢值,0.119410195317788,二次平均預期報酬,24888.936894993908936,風險,208432.260149618523428
rank 10,1,INTC[11](10) ,二次平均趨勢值,0.117638089420922,二次平均預期報酬,25954.892933867515239,風險,220633.411011955206050
rank 11,1,CVX[5](11) ,二次平均趨勢值,0.117373026942806,二次平均預期報酬,18377.867180176934198,風險,156576.580317146610469
rank 12,1,NKE[19](12) ,二次平均趨勢值,0.095553091370541,二次平均預期報酬,14029.539904967252369,風險,146824.552756359509658
rank 13,1,MMM[16](13) ,二次平均趨勢值,0.090276486497454,二次平均預期報酬,15586.626462689875552,風險,172654.331902133766562
rank 14,1,JNJ[12](14) ,二次平均趨勢值,0.078550631639586,二次平均預期報酬,10079.238101860866664,風險,128315.175721406078083
rank 15,1,MRK[17](15) ,二次平均趨勢值,0.074263800846422,二次平均預期報酬,15755.123880132261547,風險,212150.788143928832142
rank 16,1,HD[9](16) ,二次平均趨勢值,0.066004540131021,二次平均預期報酬,15714.842749655408625,風險,238087.300032103637932
rank 17,1,MCD[15](17) ,二次平均趨勢值,0.063730358438783,二次平均預期報酬,9708.199964160028685,風險,152332.423698594560847
rank 18,1,VZ[26](18) ,二次平均趨勢值,0.049215494570572,二次平均預期報酬,10310.238117087774299,風險,209491.710020376718603
rank 19,1,WMT[28](19) ,二次平均趨勢值,0.039599216458580,二次平均預期報酬,5364.014362270419952,風險,135457.588356099266093
rank 20,1,GS[8](20) ,二次平均趨勢值,0.034891579152138,二次平均預期報酬,13328.485571013827212,風險,381997.200897602131590
rank 21,1,CAT[3](21) ,二次平均趨勢值,0.031399317246292,二次平均預期報酬,8005.962301572707474,風險,254972.496337260847213
rank 22,1,JPM[13](22) ,二次平均趨勢值,0.023203776695937,二次平均預期報酬,4235.188590479469894,風險,182521.519922276871512
rank 23,1,DIS[6](23) ,二次平均趨勢值,0.012846802737313,二次平均預期報酬,2262.856833248948533,風險,176141.634577808436006
rank 24,1,BA[2](24) ,二次平均趨勢值,0.008167531956108,二次平均預期報酬,3980.808535443616165,風險,487394.301832692057360
rank 25,1,DD[7](25) ,二次平均趨勢值,0.002830307470531,二次平均預期報酬,790.030916960521381,風險,279132.541318000294268
rank 26,1,PFE[20](26) ,二次平均趨勢值,-115155311.037173986434937,二次平均預期報酬,-657.036897849355341,風險,175264.602968426683219
rank 27,1,KO[14](27) ,二次平均趨勢值,-884960908.818841457366943,二次平均預期報酬,-3057.293904548875616,風險,289458.892879787890706
rank 28,1,UNH[23](28) ,二次平均趨勢值,-3038475791.642911911010742,二次平均預期報酬,-7498.380961410825876,風險,405217.580605723254848
rank 29,1,AXP[1](29) ,二次平均趨勢值,-6976340763.598392486572266,二次平均預期報酬,-17419.812114219806972,風險,400483.123345721978694
rank 30,1,WBA[27](30) ,二次平均趨勢值,-13255215352.847124099731445,二次平均預期報酬,-40794.528907389874803,風險,324926.300360977067612
128
rank 1,1,CSCO[4](1) ,二次平均趨勢值,0.369699820351690,二次平均預期報酬,45134.485682581951551,風險,122084.142858511957456
rank 2,1,TRV[22](2) ,二次平均趨勢值,0.238905613330448,二次平均預期報酬,21484.371885847991507,風險,89928.284171922510723
rank 3,1,AAPL[0](3) ,二次平均趨勢值,0.203851000342825,二次平均預期報酬,46874.130281168021611,風險,229943.096685018506832
rank 4,1,MSFT[18](4) ,二次平均趨勢值,0.188854956539471,二次平均預期報酬,28039.571107830885012,風險,148471.459905636991607
rank 5,1,PG[21](5) ,二次平均趨勢值,0.178321606033614,二次平均預期報酬,22270.948244579009042,風險,124892.034902270519524
rank 6,1,V[25](6) ,二次平均趨勢值,0.175133583634950,二次平均預期報酬,25877.326522813629708,風險,147757.648680064710788
rank 7,1,XOM[29](7) ,二次平均趨勢值,0.132725890602279,二次平均預期報酬,22926.116081395230140,風險,172732.810285633109743
rank 8,1,UTX[24](8) ,二次平均趨勢值,0.131078929967493,二次平均預期報酬,28218.632682499683142,風險,215279.699716024624649
rank 9,1,IBM[10](9) ,二次平均趨勢值,0.114233406002753,二次平均預期報酬,23820.980178632955358,風險,208529.019769040634856
rank 10,1,INTC[11](10) ,二次平均趨勢值,0.108379366559099,二次平均預期報酬,24936.938667783746496,風險,230089.356115453585517
rank 11,1,CVX[5](11) ,二次平均趨勢值,0.099232598168632,二次平均預期報酬,17094.121330194626353,風險,172263.163977079588221
rank 12,1,NKE[19](12) ,二次平均趨勢值,0.095237005191883,二次平均預期報酬,14182.034172787742136,風險,148913.063196536590112
rank 13,1,MMM[16](13) ,二次平均趨勢值,0.085485672525948,二次平均預期報酬,15251.079757901901758,風險,178405.097687834233511
rank 14,1,MRK[17](14) ,二次平均趨勢值,0.083727606246874,二次平均預期報酬,16232.385582320979665,風險,193871.368237368093105
rank 15,1,HD[9](15) ,二次平均趨勢值,0.070737682254099,二次平均預期報酬,17132.997445083517960,風險,242204.676476953492966
rank 16,1,JNJ[12](16) ,二次平均趨勢值,0.065911560891763,二次平均預期報酬,8970.332786083343308,風險,136096.500594396056840
rank 17,1,MCD[15](17) ,二次平均趨勢值,0.065232093566076,二次平均預期報酬,9437.626713461897452,風險,144677.660910915583372
rank 18,1,VZ[26](18) ,二次平均趨勢值,0.043310792605222,二次平均預期報酬,9344.591730579924842,風險,215756.654830952727934
rank 19,1,WMT[28](19) ,二次平均趨勢值,0.040798104657023,二次平均預期報酬,5778.792508716254815,風險,141643.651274901116267
rank 20,1,GS[8](20) ,二次平均趨勢值,0.035091702043426,二次平均預期報酬,14564.539605488591405,風險,415042.268040034512524
rank 21,1,JPM[13](21) ,二次平均趨勢值,0.026582634265397,二次平均預期報酬,5487.380400746073974,風險,206427.261721350572770
rank 22,1,CAT[3](22) ,二次平均趨勢值,0.025709692998582,二次平均預期報酬,6479.204032148686565,風險,252014.056819198332960
rank 23,1,DIS[6](23) ,二次平均趨勢值,0.020355186925053,二次平均預期報酬,4884.956831365963808,風險,239985.849766556639224
rank 24,1,PFE[20](24) ,二次平均趨勢值,0.008626537617645,二次平均預期報酬,1393.786469737535299,風險,161569.627527815086069
rank 25,1,DD[7](25) ,二次平均趨勢值,0.007043589096186,二次平均預期報酬,1989.152152568778774,風險,282406.046889648074284
rank 26,1,BA[2](26) ,二次平均趨勢值,0.001239573937852,二次平均預期報酬,611.211310250129827,風險,493081.769135398848448
rank 27,1,KO[14](27) ,二次平均趨勢值,-1010339321.637705206871033,二次平均預期報酬,-3699.766142007823873,風險,273081.941630344430450
rank 28,1,UNH[23](28) ,二次平均趨勢值,-3900901378.909537792205811,二次平均預期報酬,-9634.222747090281700,風險,404900.476282602467109
rank 29,1,AXP[1](29) ,二次平均趨勢值,-6845842245.170680046081543,二次平均預期報酬,-17331.495883057006722,風險,394994.309283081907779
rank 30,1,WBA[27](30) ,二次平均趨勢值,-13705443570.455751419067383,二次平均預期報酬,-42246.790004857219174,風險,324413.844670328835491
129
rank 1,1,CSCO[4](1) ,二次平均趨勢值,0.366611098346867,二次平均預期報酬,44686.041069882732700,風險,121889.493447913380805
rank 2,1,TRV[22](2) ,二次平均趨勢值,0.236687278811554,二次平均預期報酬,21184.350544967714086,風險,89503.545147579599870
rank 3,1,AAPL[0](3) ,二次平均趨勢值,0.214233063136088,二次平均預期報酬,48667.299509037766256,風險,227169.881234077503905
rank 4,1,MSFT[18](4) ,二次平均趨勢值,0.194273661080444,二次平均預期報酬,29279.685840848753287,風險,150713.615412460872903
rank 5,1,V[25](5) ,二次平均趨勢值,0.192013971216514,二次平均預期報酬,26736.114959578277194,風險,139240.466671202768339
rank 6,1,PG[21](6) ,二次平均趨勢值,0.171821324689827,二次平均預期報酬,21701.006050801399397,風險,126299.841361229482573
rank 7,1,XOM[29](7) ,二次平均趨勢值,0.141540302347250,二次平均預期報酬,22917.671547481309972,風險,161916.225749298813753
rank 8,1,UTX[24](8) ,二次平均趨勢值,0.131258042061991,二次平均預期報酬,29085.026925073336315,風險,221586.627898478618590
rank 9,1,IBM[10](9) ,二次平均趨勢值,0.111369300238596,二次平均預期報酬,24112.160835571874486,風險,216506.351246836478822
rank 10,1,CVX[5](10) ,二次平均趨勢值,0.102868918533443,二次平均預期報酬,17005.832381007188815,風險,165315.555208044796018
rank 11,1,INTC[11](11) ,二次平均趨勢值,0.101765821144819,二次平均預期報酬,24273.837053714134527,風險,238526.420566792105092
rank 12,1,MMM[16](12) ,二次平均趨勢值,0.094132426517885,二次平均預期報酬,16303.116988678695634,風險,173193.421138263278408
rank 13,1,NKE[19](13) ,二次平均趨勢值,0.091636574714711,二次平均預期報酬,14792.465445659438046,風險,161425.342356066365028
rank 14,1,HD[9](14) ,二次平均趨勢值,0.073460940132040,二次平均預期報酬,17923.494606081305392,風險,243986.730551846383605
